2023-12-09 12:04:21.769684,180,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.772664,139,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.776664,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.780658,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.783766,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.787768,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.791763,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.795758,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.799756,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.803588,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.807584,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.811584,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.815579,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.819608,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.823669,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.827665,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.830665,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.834662,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.838661,-6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.842657,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.846655,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.850652,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.854651,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.858732,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.862730,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.865726,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.869723,-69,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.873741,28,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.877789,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.881787,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.885785,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.889782,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.893848,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.897841,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.901839,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.904838,138,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.908836,11,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.913327,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.917322,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.920321,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.924319,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.928318,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.933313,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.936315,43,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.940311,20,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.944308,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.948391,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.952385,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.956383,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.960383,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.963960,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.967963,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.971958,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.975958,-54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.979954,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.983025,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.988019,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.991017,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.995015,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:21.999030,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.003078,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.007071,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.011070,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.015067,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.018067,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.022064,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.026059,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.030060,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.034058,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.038426,116,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.042424,48,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.045423,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.049420,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.053420,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.057415,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.061415,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.066422,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.069410,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.073501,-22,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.077497,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.081493,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.085491,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.088512,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.092555,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.096551,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.100549,-7,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.104547,61,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.108611,-21,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.112606,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.116604,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.120601,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.123600,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.127662,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.131657,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.135654,124,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.139652,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.143220,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.148224,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.151218,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.155216,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.159213,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.163316,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.167295,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.171294,83,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.174290,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.178307,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.182357,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.186351,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.190350,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.195347,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.198439,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.202434,-3,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.206432,105,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.210430,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.213430,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.217523,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.221518,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.225517,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.229514,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.233081,103,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.238081,97,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.241083,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.245077,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.249075,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.253139,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.257135,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.261133,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.265131,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.268185,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.273237,-8,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.276235,-8,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.280234,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.284236,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.288293,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.292288,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.296285,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.299286,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.303282,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.307364,-93,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.311361,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.315362,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.319357,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.322924,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.327927,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.330922,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.334920,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.338917,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.343001,100,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.346999,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.350995,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.354994,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.358056,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.363056,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.366057,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.370054,150,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.374049,25,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.378142,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.382139,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.386139,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.390133,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.393132,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.397222,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.402210,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.405207,6,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.409205,-70,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.412792,-70,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.416795,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.420792,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.424788,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.428786,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.432877,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.436869,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.440867,-82,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.444866,1,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.447863,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.451924,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.455920,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.459919,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.463917,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.467989,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.471986,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.475983,73,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.479982,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.482980,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.487051,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.491047,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.495045,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.499043,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.502639,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.506640,35,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.510638,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.514637,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.518637,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.522598,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.526594,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.530591,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.534591,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.538151,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.542152,-101,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.546149,-11,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.550163,-11,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.553146,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.557208,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.562204,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.565204,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.570202,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.573229,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.577287,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.581288,114,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.585305,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.589284,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.592281,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.597285,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.600278,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.604295,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.608273,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.612346,234,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.616343,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.620342,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.624342,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.627405,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.632411,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.636408,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.639409,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.643421,75,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.647483,32,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.651483,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.655498,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.659497,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.663556,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.667553,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.670570,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.674568,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.678587,0,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.682640,117,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.686629,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.690627,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.694623,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.698716,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.702714,104,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.705709,134,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.709711,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.713705,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.717796,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.721788,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.725791,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.729813,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.732882,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.737868,54,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.740871,-23,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.744866,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.748893,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.752945,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.756943,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.760939,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.764936,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.769003,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.773000,4,14,48,610750,21748,3523,4894,2014,3695,2004,1036
2023-12-09 12:04:22.775998,42,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.779995,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.783992,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.788057,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.792056,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.796051,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.800049,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.804049,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.807045,-27,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.812043,-81,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.815041,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.819040,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.823125,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.827123,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.831120,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.835116,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.838682,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.842685,-7,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.846683,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.850678,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.854675,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.858737,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.862733,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.865732,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.869729,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.873746,169,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.877795,60,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.881798,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.885792,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.889789,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.894858,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.897848,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.900843,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.904840,69,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.908838,-43,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.913326,34,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.917321,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.921318,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.924318,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.929391,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.933390,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.936386,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.940386,-50,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.944381,54,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.948446,54,11,37,86094,65062,8217,5446,3812,1771,649,241
2023-12-09 12:04:22.952442,54,11,37,86094,65062,8217,5446,3812,1771,649,241
