2023-12-09 18:41:18.230033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.233567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.237573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.241597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.245693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.249212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.253137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.257102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.261216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.265141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.269048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.273059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.276619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.280714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.284777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.288349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.292691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.296271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.300361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.303956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.308078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.312169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.315719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.319814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.323908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.327498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.331511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.335541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.339121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.343219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.347303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.350899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.354968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.359063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.362648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.366693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.370995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.374384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.378234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.382169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.386228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.390212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.393782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.397798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.403056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.405584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.409678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.413712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.417756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.421359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.425454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.429049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.433231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.436806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.440880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.444961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.448541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.452581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.456538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.460636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.464174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.468192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.472298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.475848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.480042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.483737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.487835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.491429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.495460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.499555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.503132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.507208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.511295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.514889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.518922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.522759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.526799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.530823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.534159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.538482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.542570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.546169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.550231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.554301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.557867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.561958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.566066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.569654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.573735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.577829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.581416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.585411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.589828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.593261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.597277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.600789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.604845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.608782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.612868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.616431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.620478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.624570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.628164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.632250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.636419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.640011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.644018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.648068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.651651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.655753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.659761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.663302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.667496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.671101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.675169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.679263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.682894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.686793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.690592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.694371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.698220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.702644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.706693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.710268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.714277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.718231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.722121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.726153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.729638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.733716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.737856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.741405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.745744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.749488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.753579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.757096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.765675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.778660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.782013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.787179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.794163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.800993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.804992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.808004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.812028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.815995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.822990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.827994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.835753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.851745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.856658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.859035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.863971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.870966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.874964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.882963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.890411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.894410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.898415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.902404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.905405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.909402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.913124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.918125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.921231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.925154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.929065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.932888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.936265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.941300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.944264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.948553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.952547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.956544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.960542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.964547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.967547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.971534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.976532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.979532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.983288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.987283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.992281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.996277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:18.999114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.003115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.007114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.010731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.014992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.019981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.022456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.026245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.030627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.034757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.038064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.041887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.046257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.050322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.053864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.058350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.062375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.065966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.069962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.073961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.077960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.081958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.085953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.088953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.092959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.097033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.101264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.104840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.108359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.112712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.116045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.120158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.123950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.128442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.131948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.136165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.139847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.143848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.148369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.152341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.155338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.159351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.163556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.167196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.171082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.175186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.179294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.182748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.186745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.190743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.194743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.198435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.202458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.206530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.210583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.214137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.218133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.222127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.226060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.229941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.235330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.237873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.241375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.245313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.249664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.253282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.257331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.261281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.264757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.268813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.272789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.276767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.281043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.284863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.288340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.292285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.296285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.300541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.304001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.307954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.311955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.315948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.319779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.323776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.327239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.331211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.335304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.339253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.343174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.347277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.350962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.354810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.358659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.362655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.366580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.370455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.374406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.378576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.382027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.386009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.389998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.394005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.398141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.401776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.405740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.409700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:19.413079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
