2023-12-09 13:14:20.413262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.417327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.421401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.425478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.429025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.433055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.436998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.441010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.444430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.448503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.452577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.456631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.460184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.464259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.468334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.472187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.475757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.479777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.483667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.487717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.491595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.495527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.499433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.503620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.507185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.511258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.514832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.518905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.522959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.526978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.530456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.534500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.538515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.542474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.546361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.550407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.553759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.557690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.561563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.565618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.569596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.573487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.577345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.581410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.585485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.589055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.593127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.597218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.600694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.604673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.608550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.612715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.616612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.620684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.624249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.628295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.632347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.635843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.639702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.643722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.647567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.651481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.655416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.659477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.663524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.667599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.671174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.675235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.679240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.682617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.686474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.690984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.694331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.698747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.702140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.706682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.710230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.714301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.718372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.721868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.725765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.729671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.733523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.737518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.741512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.745511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.749374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.753493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.756863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.760817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.764739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.768802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.772855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.776907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.780479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.784505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.788528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.792420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.796331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.800417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.803774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.807672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.811531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.815601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.819654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.823732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.827808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.831516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.835584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.839157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.843226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.847249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.850594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.854483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.859056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.862642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.866688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.870714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.874221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.878257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.882119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.886041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.889928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.893996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.898456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.902327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.906146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.910269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.913515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.917820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.921501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.925438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.929173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.933536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.937406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.941347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.945213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.949084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.952954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.956913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.960786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.964593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.968326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.972324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.975974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.980210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.984179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.988162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.992069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.995778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:20.999430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.003803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.007548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.011395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.015096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.019637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.022910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.027282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.031149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.035108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.038976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.042849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.046737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.050858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.054228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.058097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.062464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.066424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.070291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.074165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.078034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.082423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.085792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.089661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.093532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.097426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.101300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.105195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.109064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.113055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.116756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.120627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.124498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.128979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.132352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.136247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.140114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.144753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.148124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.151995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.155866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.159828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.163693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.167563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.171432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.175506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.179377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.183245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.187112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.191199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.195092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.198964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.202835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.206957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.210829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.214704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.218575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.222600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.226493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.230363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.234233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.238287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.242154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.246018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.249832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.253853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.257559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.261341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.265126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.269659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.272991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.276787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.281108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.285060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.288926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.292788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.296654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.300707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.304576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.308376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.312113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.316188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.320057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.323923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.327791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.331846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.335715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.339584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.343452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.347519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.351388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.355257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.359127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.363192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.367059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.370920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.374811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.378866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.382737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.386608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.390408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.394495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.398324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.402104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.405915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.409928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.413804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.417636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.421347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.425784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.429565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.433421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.437302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.441318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.445127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.448942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.452750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.456796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.460603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.464452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.468346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.472320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.476156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.479987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.484361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.488371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.491742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.495633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.499498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.503943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.507172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.511445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.515286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.519267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.523132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.527031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.530945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.534935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.538736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.542631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:21.546497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
