2023-12-09 12:53:22.346846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.351050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.355122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.358623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.362602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.366618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.370608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.374568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.378029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.381988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.385969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.389940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.393891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.397913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.401910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.405433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.409401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.413376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.417344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.421441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.424945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.429229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.432723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.436731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.440730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.444734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.448659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.452627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.456575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.460037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.463824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.468190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.471998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.475970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.479939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.483911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.487232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.491679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.495471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.499331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.503289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.507293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.511096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.515089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.519002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.522995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.526395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.530340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.534236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.538201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.542012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.545985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.549788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.554243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.557723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.561727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.565692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.569664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.573599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.577558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.581366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.585404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.589329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.593241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.597214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.600735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.604574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.608581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.612529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.616481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.620289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.624233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.628134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.632096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.635894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.639884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.643709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.647696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.651640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.655503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.659303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.663282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.667189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.671048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.674855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.678905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.682822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.686806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.690618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.694582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.698496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.702350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.706151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.710110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.713983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.717963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.721886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.725858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.729782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.733643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.737425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.741370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.745296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.749265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.753135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.757139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.761044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.764915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.768703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.772691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.776614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.780546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.784408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.788357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.792145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.796105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.800001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.803986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.807939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.811862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.815650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.819675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.823491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.827452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.831399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.835413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.839315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.843275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.847180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.851161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.854565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.858563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.862501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.866471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.870297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.874241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.878120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.882085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.886038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.890049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.894050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.898036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.901460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.905403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.909170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.913499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.917265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.921073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.924821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.928761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.932524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.936818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.940594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.944493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.948277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.952095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.956387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.960296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.964128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.967986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.971760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.975655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.979403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.983713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.987501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.991407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.995234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:22.999020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.003266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.007198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.011195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.015086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.018988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.023043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.026563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.030538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.034423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.038685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.042125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.045995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.049918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.053800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.057614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.061903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.065729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.069666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.073487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.077251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.081139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.085226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.089100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.092925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.096709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.100558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.104858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.108671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.112496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.116336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.120138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.124018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.128377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.132284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.136179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.139979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.143861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.147734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.151555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.155341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.159207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.163116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.166929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.171315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.175155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.179179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.183031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.186982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.190812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.194800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.198583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.202519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.206384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.210463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.214430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.217904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.221714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.225694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.229650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.233618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.237441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.241477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.245415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.249382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.253288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.257295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.261262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.264651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.268948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.272922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.276811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.280821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.284242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.288243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.292248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.296127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.300084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.304153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.308136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.311659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.315602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.319558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.323535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.327541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.331487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.335496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.338972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.342985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.346848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.350821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.354806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.358744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.362532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.366460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.370214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.374008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.378269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.382147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.385953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.389700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.393478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.398042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.401507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.405505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.409573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.414135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.417104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.421094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.425036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.428923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.432813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.436568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.440355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.444688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.448543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.452319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.456142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.460053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.463867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.468161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.472157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.476164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:23.479521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
