2023-12-09 11:47:13.252838,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.256896,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.260719,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.265090,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.268838,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.272396,-460,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.276483,-346,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.280188,-309,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.285720,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.288296,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.291875,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.295948,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.300156,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.303630,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.307679,66,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.312978,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.316996,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.319545,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.323099,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.327084,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.331294,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.335374,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.338932,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.342991,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.346965,-342,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.352628,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.354728,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.358331,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.362642,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.366329,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.369856,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.373916,-769,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.377762,-689,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.381801,1076,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.386205,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.389781,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.393356,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.397072,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.401794,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.405352,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.409411,410,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.413360,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.418125,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.420681,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.424676,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.429308,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.432710,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.462936,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.479362,1250,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.486141,-823,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.487100,-823,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.491316,-823,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.500278,-823,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.506288,-823,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.510709,249,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.514947,234,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.518810,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.522484,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.526550,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.530238,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.534797,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.537768,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.541647,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.545874,1963,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.549777,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.553602,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.557373,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.562084,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.565078,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.568942,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.572762,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.577090,-1075,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.581576,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.585030,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.588840,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.592851,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.596870,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.600626,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.604661,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.608197,-2048,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.612953,-1667,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.616767,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.620272,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.623827,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.628822,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.631757,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.635773,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.639796,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.643356,-700,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.647261,2047,0,0,356644,274764,165987,176486,58811,54243,87311,101716
2023-12-09 11:47:13.652428,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.655480,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.659080,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.663103,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.667989,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.671047,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.674599,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.679324,-1639,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.683242,-706,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.686251,-706,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.690241,-706,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.696699,-706,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.698876,1084,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.701991,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.706003,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.710091,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.713996,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.718379,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.721437,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.725503,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.729281,1963,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.734311,1513,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.737359,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.741283,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.745066,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.749968,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.753031,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.756586,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.760654,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.764932,694,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.768766,998,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.772259,998,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.776228,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.780317,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.785131,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.788188,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.791743,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.795679,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.801028,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.803583,617,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.807634,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.813247,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.817081,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.819052,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.823080,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.827115,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.831310,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.835207,-839,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.838708,-1489,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.842666,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.846524,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.851090,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.854604,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.858135,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.862892,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.867290,915,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.870274,2026,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.873746,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.877812,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.881990,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.885626,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.889625,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.893682,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.897311,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.902209,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.905278,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.909327,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.913058,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.918330,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.920758,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.924662,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.928323,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.932252,-1709,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.936250,964,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.940303,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.944499,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.948018,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.952339,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.955894,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.959903,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.963859,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.968836,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.971741,-437,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.975713,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.979277,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.984562,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.987054,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.990863,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.996250,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:13.999699,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.002676,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.006613,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.010599,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.014483,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.019072,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.022634,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.026204,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.030289,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.034894,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.037956,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.042013,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.045724,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.050231,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.053748,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.057794,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.062656,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.066310,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.069327,-1293,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.073330,1651,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.076812,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.081242,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.085059,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.088409,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.092775,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.100068,-1356,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.108796,-775,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.117201,-775,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.122778,-775,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.123965,-775,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.136934,-775,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.140841,-642,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.143257,-642,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.147256,643,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.155168,643,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.163279,643,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.172862,643,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.179722,643,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.187200,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.190967,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.196026,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.202998,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.206057,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.210014,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.218536,-1042,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.223355,-1042,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.225410,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.229203,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.233871,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.237357,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.241379,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.245861,-989,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.250366,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.252720,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.256657,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.260549,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.264686,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.269314,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.272247,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.276119,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.280148,-678,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.285975,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.288007,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.291864,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.296485,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.300474,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.303332,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.307361,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.313563,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.317668,-1490,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.319078,472,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.322878,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.326735,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.330932,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.335758,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.338625,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.342490,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.346677,-2003,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.351004,-1782,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.354490,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.358718,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.362906,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.367770,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.370496,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.373911,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.378730,-1718,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.382342,-1431,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.385977,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.389280,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.393191,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.397375,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.401448,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.405355,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.409238,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.412882,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.437517,421,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.440362,421,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.444353,421,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.448606,421,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.452581,-2048,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.456250,442,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.459634,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.463621,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.468872,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.471953,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.475312,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.479980,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.484531,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.486966,-1160,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.490929,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.494924,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.499224,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
2023-12-09 11:47:14.502620,2047,0,0,1267337,200037,58093,200857,38364,73572,51359,52698
