2023-12-09 12:10:06.753126,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.756766,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.761035,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.764787,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.768443,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.772591,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.777367,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.780380,1420,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.783907,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.787959,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.791816,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.795803,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.799957,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.803620,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.807494,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.811703,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.815172,1460,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.819158,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.823273,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.827494,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.831121,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.835279,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.838936,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.843447,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.846268,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.850418,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.854463,-680,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.858220,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.862306,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.866455,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.870124,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.873929,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.877885,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.881972,1142,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.885480,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.889490,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.893972,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.897600,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.901260,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.905417,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.910171,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.912845,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.916872,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.920878,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.924898,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.928988,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.932641,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.936802,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.940337,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.944562,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.948126,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.952251,-1737,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.955919,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.960086,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.963561,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.967727,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.971858,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.975869,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.979017,91,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.983550,-452,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.987114,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.991111,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.995074,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:06.999166,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.002789,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.006844,1092,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.011363,1428,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.014598,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.018801,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.022451,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.026780,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.030403,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.034116,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.038265,924,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.042559,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.045817,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.049972,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.053639,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.057777,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.061465,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.065528,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.069172,-1548,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.073311,-1548,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.076772,1127,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.080665,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.084819,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.088978,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.093467,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.096192,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.100870,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.104530,149,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.109185,498,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.111697,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.116195,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.120362,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.140953,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.143956,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.147170,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.151326,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.155444,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.159239,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.163813,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.166977,772,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.171023,1804,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.174795,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.178879,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.182498,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.186609,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.190599,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.196041,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.198119,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.202234,-1515,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.206350,176,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.210396,1287,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.213539,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.217720,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.221872,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.226116,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.229321,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.233463,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.237629,1036,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.241310,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.244979,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.249055,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.253197,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.256846,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.261024,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.264550,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.268707,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.272151,1319,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.276790,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.279954,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.284128,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.288292,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.292548,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.295624,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.299777,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.303825,-1381,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.307696,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.311639,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.315149,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.319288,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.323446,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.327694,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.331278,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.334905,320,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.339062,1164,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.342537,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.346973,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.350624,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.354762,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.358221,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.362375,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.366540,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.370172,2047,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.373883,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.378265,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.381897,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.386041,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.389697,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.393537,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.396942,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.401573,536,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.405223,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.409227,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.412617,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.417262,-2048,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.420853,-305,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.424441,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.428463,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.432546,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.436700,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.440237,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.444481,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.448021,288,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.452036,1140,0,0,323698,38370,19262,20378,16309,44679,10554,6375
2023-12-09 12:10:07.456003,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.460217,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.464136,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.467804,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.471959,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.475873,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.479217,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.483378,-843,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.487465,449,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.491061,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.494983,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.499001,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.503101,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.506700,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.511385,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.514406,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.518502,1477,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.522739,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.526812,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.530254,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.534353,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.537922,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.542540,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.546482,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.549998,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.553517,996,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.557715,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.561057,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.565905,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.569498,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.573107,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.576821,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.580854,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.584881,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.588872,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.592524,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.596693,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.600809,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.604378,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.608222,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.612288,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.616392,471,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.620003,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.623890,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.628198,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.631745,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.635834,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.639428,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.643483,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.647527,1630,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.651555,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.655037,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.659345,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.662642,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.667269,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.670909,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.674912,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.678982,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.682611,-595,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.686660,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.690194,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.694583,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.698199,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.702359,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.706012,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.710236,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.714126,547,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.717586,547,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.727750,547,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.758322,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.767883,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.780185,2047,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.784025,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.788109,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.791746,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.795677,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.799829,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.803932,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.807420,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.811437,-2048,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.815430,-666,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.819403,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.823452,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.827657,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.831224,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.834793,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.838860,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.842497,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.845991,432,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.850556,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.854629,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.858169,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.861886,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.865944,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.870079,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.873946,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.877868,1577,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.881901,2008,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.885989,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.889651,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.893748,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.897682,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.901338,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.905475,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.910403,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.913069,-934,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.917037,369,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.921127,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.924647,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.928744,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.932880,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.936486,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.940523,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.944361,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.948423,-537,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.952046,598,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.956136,1754,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.960706,1754,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.963797,1754,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.967960,1754,0,0,606152,213710,54857,111046,94097,195872,105437,127490
2023-12-09 12:10:07.971615,1754,0,0,606152,213710,54857,111046,94097,195872,105437,127490
