2023-12-09 12:58:29.729598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.733384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.737673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.741476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.745371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.749176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.752958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.756800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.761190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.764999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.768836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.772627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.776520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.780368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.784134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.788605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.792068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.795945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.799790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.804169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.808193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.811547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.815347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.819661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.823573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.827368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.831146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.834985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.838995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.842809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.846604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.850944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.854916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.858980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.862567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.866440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.870949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.874601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.878231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.882133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.886065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.889877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.893686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.897516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.901446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.905285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.909074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.913373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.917445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.921332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.925224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.929102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.932997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.936818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.940584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.944391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.948273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.952075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.956351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.960164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.964074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.967872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.971627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.975945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.979837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.983649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.987441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.991246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.995149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:29.998930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.003227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.007046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.011019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.014796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.018575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.022395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.027073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.030552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.034577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.038447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.042350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.046158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.049915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.053739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.057707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.061535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.065317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.069605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.073690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.077593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.081583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.085001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.088981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.092795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.096541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.100862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.105113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.108516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.112334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.116208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.120658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.123988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.128306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.132085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.135981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.139791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.143602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.147366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.151823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.155838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.159212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.162986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.167446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.171240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.175070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.178852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.182866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.186665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.190483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.194320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.198722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.202493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.206289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.210156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.214405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.217901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.221781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.225587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.230056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.233325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.237821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.241236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.245245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.249081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.252942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.256754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.261191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.264980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.268799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.272546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.276453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.280226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.284547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.288339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.292318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.296104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.299929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.303718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.307702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.311481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.315802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.319593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.323547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.327525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.331428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.335278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.339365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.343413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.346886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.350758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.355091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.358482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.362341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.366119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.370593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.374376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.378162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.382143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.386100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.389900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.393738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.397651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.401768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.405839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.409298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.413275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.417647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.421047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.424943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.428776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.432732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.436552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.440402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.444698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.448650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.452457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.456420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.460335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.464332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.468161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.472000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.475793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.479732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.483524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.487499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.491470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.495509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.499299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.503117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.506874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.510905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.514892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.518771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.522621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.526596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.530390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.534219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.537999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.542438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.546204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.550019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.553814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.557750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.561523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.565864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.569706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.573685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.577464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.581280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.585064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.588988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.592754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.597075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.600857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.604770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.608532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.612349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.616131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.620570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.624355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.628180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.632290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.636766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.639644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.644058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.648224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.651699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.655518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.659342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.663133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.666963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.685621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.687122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.690534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.694486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.698321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.702306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.706174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.709960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.714276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.718402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.721703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.725478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.729787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.733656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.737605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.741589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.745461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.749350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.753254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.757041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.761041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.765468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.768887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.772898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.776729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.780682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.784443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.788291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.792090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.795996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.799922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.803910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.807813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.811809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.815624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.819461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.823257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.827160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.830972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.835304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.839129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.843038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.847052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.850908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.854705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.858643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.862585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.866452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.870244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:30.874299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
