2023-12-09 12:48:30.304268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.307759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.311760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.315797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.319771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.324106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.327739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.331482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.335582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.339364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.343391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.347215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.350977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.354950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.358645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.363645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.366645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.370643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.374641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.378357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.382355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.386352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.390350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.393880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.397867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.401840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.405847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.409346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.413352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.417530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.421139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.425227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.429377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.433053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.437246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.441173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.444695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.448805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.452348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.456728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.460379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.464438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.468209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.472454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.475906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.480138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.483768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.487931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.491666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.495794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.499384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.503607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.507287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.511514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.515399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.518994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.523197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.526897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.530410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.534599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.538727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.542551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.546217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.550160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.554288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.557979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.562173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.566062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.569746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.573994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.577670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.581344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.585553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.589313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.593483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.597030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.601132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.604837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.609292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.612991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.616566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.620841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.624484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.628686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.632318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.636525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.640103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.644428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.648008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.651705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.655787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.659505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.663654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.667132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.671107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.675194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.679280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.682888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.687069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.690580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.694641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.698635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.702698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.706194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.710289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.714543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.718391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.722047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.726126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.729577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.733604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.737615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.741612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.745584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.749561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.753197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.757248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.761340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.765094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.769349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.772843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.776978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.780534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.784458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.788553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.792825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.796253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.800305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.804396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.807823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.811911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.815858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.820107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.823822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.827458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.831478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.835479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.838978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.842953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.847370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.850887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.855045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.858978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.862574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.866660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.870660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.874144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.878473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.882213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.886482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.889969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.893934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.897932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.901931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.905928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.909925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.913923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.917922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.921919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.925950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.928905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.932931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.936910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.940940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.944454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.948552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.952568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.956526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.960532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.963947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.967933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.971917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.975871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.979843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.983842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.987850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.991369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.995362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:30.999332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.003311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.007402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.010831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.014829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.018783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.022764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.026749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.030703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.034661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.038744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.042216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.046200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.050187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.054171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.058130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.061587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.065537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.069541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.073495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.077445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.081479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.085785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.089265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.093215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.097174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.101257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.104730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.108683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.112621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.116625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.120610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.124651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.128149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.132165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.136113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.140072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.144123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.147624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.151548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.155554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.159518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.163543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.167496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.170945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.174891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.178874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.210223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.214393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.217806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.221725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.225691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.229880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.233894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.237862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.241326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.245422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.249467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.253465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.256957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.261060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.265074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.269032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.272991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.276676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.280600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.284550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.288530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.292957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.296477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.299967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.303911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.308300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.311827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.315794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.319755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.324092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.327626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.331657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.335167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.339160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.343125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.347116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.351089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.355083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.358599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.362609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.366647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.370658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.374110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.378115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.382055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.386037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.390008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.393942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.397888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.401895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.405345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.409313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.413607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.417204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.421177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.425148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.429151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.433147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.437146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.441142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.445045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.449044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.453042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.457038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.460075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:31.464017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
