2023-12-09 12:46:03.436905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.440820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.444606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.448424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.452196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.456090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.459871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.464187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.467985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.471927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.475710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.479566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.483602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.487627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.491712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.495246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.499316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.503344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.507422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.511003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.515071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.519097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.522671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.526717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.530870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.534539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.538671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.542334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.546489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.549774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.554420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.557925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.561784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.565659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.569238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.573131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.577012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.580967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.584878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.589070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.593058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.597211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.600863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.605008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.608633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.612781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.616911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.620571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.624706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.628346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.632508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.636161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.640313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.643913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.648074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.651733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.655889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.659537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.663695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.667350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.671514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.675123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.679271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.682913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.687076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.690698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.694854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.698514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.702670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.706285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.710442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.714597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.718251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.722373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.726019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.730163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.733819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.737919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.741571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.745735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.749389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.753575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.757171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.761239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.765690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.769510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.773705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.777374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.781066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.785516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.789181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.792822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.796928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.800738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.804886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.808506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.812633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.816524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.820220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.824411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.828106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.832394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.836052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.839748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.843939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.847827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.851511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.855678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.859375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.863523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.866903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.870820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.874666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.878801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.882627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.886482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.890353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.894386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.898381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.902563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.906259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.910637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.914196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.917839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.921984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.925882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.929579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.933724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.937403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.941741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.945376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.949063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.953256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.957025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.961256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.964944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.968601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.972921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.976592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.980285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.984478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.988273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.992459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.996152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:03.999810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.004118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.007773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.011972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.015629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.019900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.023561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.027283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.031473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.035302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.038963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.043162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.046843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.051228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.054882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.058580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.062779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.066599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.070270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.074464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.078155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.081395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.086048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.089743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.093807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.096819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.101299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.105353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.109082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.112426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.116353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.120821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.124433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.129130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.132718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.136834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.140424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.144818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.148369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.152487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.156102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.160224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.163811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.167927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.172039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.175621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.179614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.183509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.187534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.190978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.195136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.199251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.202860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.206987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.211092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.214709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.218827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.222417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.226539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.230653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.234266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.238375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.241987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.246169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.249788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.253939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.257511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.261582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.265704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.269288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.273440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.277591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.281207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.285318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.288932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.292965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.297064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.300650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.304797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.308390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.312515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.316632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.320251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.324364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.327988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.332108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.335760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.339877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.343494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.347582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.351687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.355285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.359437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.363028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.367172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.371286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.374904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.378971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.382524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.386621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.390718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.394313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.398367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.402416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.405977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.410035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.414090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.417651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.421709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.425799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.429860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.433416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.437491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.441550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.445125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.449202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.453264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.456897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.460971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.464546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.468605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.472614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.476655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.480219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.484278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.488352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.491907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.495970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.500033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.503592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.507649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.511714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.515807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.519374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.523426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.527486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.531048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.535124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.539178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.542737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.546844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.550984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.554610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.558727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.562343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.566463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:04.570077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
