2023-12-09 11:54:22.397629,228,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.401182,228,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.405135,-113,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.408907,-68,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.413393,-68,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.417212,-68,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.420610,-90,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.424576,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.428596,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.432676,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.436730,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.440305,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.444386,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.448661,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.452227,-83,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.456260,123,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.459886,123,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.463681,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.467671,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.471719,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.475519,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.479065,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.484034,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.487021,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.491071,116,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.494868,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.498935,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.502993,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.507051,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.510690,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.514365,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.518428,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.522482,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.526491,7,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.530401,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.534039,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.538120,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.541754,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.545432,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.550061,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.553617,-54,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.557619,52,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.561468,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.565591,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.569197,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.573273,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.577161,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.581236,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.584730,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.588778,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.593235,6,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.596806,-179,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.600708,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.604263,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.608411,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.612682,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.616578,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.620099,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.624100,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.627500,-108,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.632251,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.635803,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.639879,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.643423,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.646861,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.651584,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.655143,-39,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.658905,-55,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.662537,2,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.667403,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.670947,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.674573,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.678577,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.682605,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.686681,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.690257,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.694523,35,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.698184,140,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.702188,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.706268,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.710559,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.713611,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.717784,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.721835,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.725601,263,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.729909,231,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.733630,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.737058,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.741081,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.744970,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.749078,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.753127,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.756704,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.760589,64,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.764630,192,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.768567,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.772647,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.776565,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.780391,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.784004,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.787986,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.791678,131,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.796020,139,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.799882,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.803966,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.807549,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.811585,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.815690,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.819255,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.823345,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.827195,120,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.830769,358,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.834854,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.838936,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.843226,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.846746,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.851078,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.854669,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.858404,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.862309,218,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.866818,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.869917,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.874015,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.877904,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.882055,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.885629,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.889725,261,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.893875,248,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.897532,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.901667,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.905233,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.909042,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.913198,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.917018,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.921102,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.924565,251,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.928571,-407,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.932657,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.936715,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.940311,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.944239,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.948589,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.952178,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.956271,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.960527,844,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.963582,388,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.967688,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.971786,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.975300,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.980105,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.983447,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.987544,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.991072,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.995120,-379,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:22.999187,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.002781,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.006879,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.010548,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.014528,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.018601,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.022690,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.026572,-305,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.030626,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.034322,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.037825,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.041730,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.045740,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.050143,-709,0,0,704311,61290,14426,6758,13933,4659,3522,643
2023-12-09 11:54:23.053699,-881,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.057729,-881,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.061692,-897,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.067835,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.069347,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.073202,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.077785,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.084079,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.089227,147,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.096127,157,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.104949,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.109804,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.113198,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.116520,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.120038,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.127619,-83,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.135525,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.139751,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.144128,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.147242,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.153797,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.161332,-326,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.165792,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.167700,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.172343,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.175233,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.178341,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.182395,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.186339,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.190433,168,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.198704,396,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.203365,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.205870,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.209692,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.213673,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.218530,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.221872,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.225687,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.229785,391,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.234041,37,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.237051,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.240905,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.244935,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.249027,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.252908,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.256791,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.260527,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.264532,87,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.269363,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.272370,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.276308,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.280861,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.283796,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.287607,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.291636,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.296640,-393,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.299595,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.303446,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.307370,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.310804,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.315393,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.334670,44,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.338739,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.343162,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.346758,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.350854,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.354165,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.358329,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.362574,86,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.366027,73,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.369885,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.373726,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.377473,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.381472,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.385496,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.389598,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.394129,-55,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.398123,275,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.401066,150,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.405166,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.408891,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.413597,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.417235,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.420784,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.424554,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.428556,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.432920,26,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.436285,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.440113,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.444126,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.448152,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.452244,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.455807,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.459846,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.463530,58,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.467587,-114,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.471535,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.475537,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.479847,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.483989,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.487043,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.491028,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.496093,10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.499609,-70,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.503044,193,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.506548,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.510838,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.514442,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.518535,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.522631,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.526568,21,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.530377,104,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.534148,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.538248,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.541734,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.546306,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.550161,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.553729,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.557753,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.561920,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.565767,188,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.569313,100,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.573339,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.577216,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.581225,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.584817,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.588912,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.593225,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.596818,226,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.600633,183,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.604629,-10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.608406,-10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.612345,-10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.616780,-10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
2023-12-09 11:54:23.620363,-10,0,0,1015612,47454,13693,7928,9763,9029,4544,1804
