2023-12-09 17:00:27.453121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.457009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.460899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.464783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.468900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.472290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.476180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.480067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.484076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.487964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.491847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.495734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.499821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.503708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.507592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.511428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.515454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.519343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.523225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.527114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.531095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.534987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.538884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.542774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.546755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.550600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.554466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.558356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.562428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.566315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.570202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.574091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.578115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.582004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.585896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.589787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.593708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.597593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.601480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.605369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.609392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.613279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.617167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.621051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.625080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.628481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.632371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.636262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.640333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.644218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.648079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.651990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.656039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.659921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.663805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.667690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.671586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.675476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.679364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.683250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.687319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.691169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.695008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.698799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.702823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.706709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.710600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.714520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.718387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.722203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.725934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.730239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.734225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.738092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.741949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.745782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.749738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.753566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.757397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.761205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.765634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.769520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.772968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.776401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.780370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.784315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.788259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.792210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.796522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.799927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.803905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.807858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.811847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.815827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.819752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.823632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.827615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.831501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.835400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.839270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.843242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.847109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.851010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.854891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.859021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.862370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.866244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.870303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.874310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.878369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.882429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.885986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.890038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.894087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.897646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.901704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.905697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.909756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.913315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.917409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.921481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.925075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.929168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.933256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.936843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.940936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.944517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.948585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.952634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.956724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.960318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.964415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.967937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.972029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.976116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.979678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.983709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.987799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.991893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.995474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:27.999550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.003142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.007162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.011154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.015235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.018830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.022923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.027004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.030569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.034662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.038994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.042919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.046994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.050386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.054271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.058147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.062096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.065995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.069858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.073743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.077907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.081792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.085682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.089566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.093441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.097332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.101223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.105145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.109212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.113101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.116991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.120882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.124863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.128752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.132641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.136528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.140579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.144466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.148369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.152258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.156336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.159643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.163898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.167786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.171760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.175752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.179637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.183526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.187572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.190875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.195237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.199090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.203310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.206702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.210587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.214472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.218500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.222386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.226274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.230160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.234188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.238060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.241943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.245826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.249855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.253742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.257631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.261519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.265543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.269432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.273317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.277204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.281180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.285070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.288955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.292842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.296908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.300297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.304716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.308107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.312134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.316018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.319902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.323786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.327668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.331558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.335445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.339838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.343814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.347203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.351088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.354976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.359505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.362892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.366776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.370667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.374742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.378566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.382217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.386383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.390412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.394300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.398188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.402076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.406355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.409742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.413633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.417442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.422043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.425434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.429326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.433214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.437284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.441170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.445167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.449054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.453061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.457013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.460904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.464792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.468732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.472621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.476536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.480419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.484371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.488233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.492121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.496002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.500065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.503597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.507485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.511372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.515306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.519334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.523187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.527036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.531088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.534919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.538757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.542643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.546701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.550589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.554480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.558362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.562423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.566314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.570203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.574075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.578113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.582002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:28.585890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
