2023-12-09 13:13:23.218927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.222432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.226436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.230432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.234619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.238120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.242127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.246184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.249780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.253666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.257680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.261470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.265538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.269616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.273087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.277024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.281230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.285233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.288695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.292606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.296969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.300267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.304652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.308462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.312530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.315824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.320354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.323711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.328323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.331748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.335687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.339690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.343947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.347418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.351424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.355453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.359605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.363097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.367160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.371166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.374611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.378440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.382413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.386298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.390413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.394267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.398236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.402247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.406358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.409756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.413647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.417263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.421494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.425212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.429382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.433032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.437271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.440751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.444831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.448856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.452510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.456537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.460579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.464036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.468264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.472457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.476064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.480118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.483834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.488020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.491533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.495554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.499829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.503308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.507389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.511109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.515395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.519025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.523186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.526742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.531069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.534809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.538526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.542745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.546537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.550184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.554313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.557911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.562158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.565698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.569832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.574054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.577835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.581557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.585776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.589420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.593218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.597752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.601419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.605588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.609695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.613362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.617044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.621212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.625273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.628885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.632838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.636506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.640791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.644333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.648706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.652419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.656504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.659469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.663610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.667291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.671483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.675162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.679348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.683002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.687175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.690864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.695053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.698707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.702724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.706258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.710315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.714309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.718334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.721834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.725840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.729886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.734080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.737770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.741959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.745655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.749360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.753549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.757242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.761397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.765065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.769212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.772902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.777076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.780767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.784931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.788622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.792311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.796491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.800182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.804372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.808063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.812579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.815716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.819784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.823850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.827458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.831409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.835470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.839025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.843142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.847153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.851206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.854753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.858894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.863135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.866840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.870472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.874612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.878269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.882418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.886180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.890385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.894042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.898488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.901861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.906450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.909821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.913691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.917564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.921536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.925349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.929235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.933108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.937553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.940884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.945207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.949051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.953007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.956904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.960775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.964565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.968484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.972345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.976206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.980073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.984083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.987951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.991822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.995693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:23.999719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.003546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.007401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.011307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.015242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.019011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.023360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.027045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.031145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.034831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.038646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.042516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.046494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.050387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.054240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.058031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.062506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.066375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.070229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.074099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.078091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.081839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.085656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.089525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.093520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.097388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.101258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.105151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.109056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.112928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.116618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.120794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.124720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.128590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.132452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.136348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.140281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.144151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.148017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.151887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.155934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.159804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.163671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.167549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.171494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.175365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.179232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.183101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.187572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.190960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.194854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.198723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.203178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.206543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.210878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.214756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.218853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.222223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.226115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.229985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.234562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.237931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.241750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.245640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.249624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.253493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.257378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.261247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.265229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.269105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.272973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.276846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.281372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.284768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.288638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.292506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.296531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.300398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.304268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.308139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.312189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.316084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.319956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.323825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.327798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.331669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.335535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.339406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.343395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.347285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:24.351153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
