2023-12-09 12:40:16.975914,397,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.979911,325,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.984008,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.988005,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.992002,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.995999,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:16.999073,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.003086,135,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.008070,-882,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.011070,-882,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.015067,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.019145,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.023141,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.027139,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.031136,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.035172,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.039232,-833,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.043221,-248,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.046221,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.050217,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.053818,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.058819,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.061818,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.065814,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.069812,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.073905,1027,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.077903,521,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.081900,521,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.084898,521,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.088992,521,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.093989,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.096988,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.100985,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.104982,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.109067,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.113063,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.117061,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.121059,-150,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.125140,536,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.129139,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.132138,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.136135,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.140134,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.143732,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.147736,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.151730,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.155729,-829,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.159727,-641,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.163806,128,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.167803,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.171801,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.175797,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.178834,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.182891,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.186887,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.190885,662,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.194883,532,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.198975,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.202973,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.206971,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.209980,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.213965,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.218053,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.222049,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.226065,289,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.230044,182,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.233641,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.237644,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.241645,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.245640,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.249635,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.253737,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.257738,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.261732,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.264729,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.268832,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.272840,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.276827,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.280827,-311,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.284824,139,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.288915,215,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.292912,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.296911,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.299907,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.303905,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.308002,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.312990,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.315986,272,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.319985,376,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.324593,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.327586,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.331584,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.335582,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.339580,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.343655,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.346645,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.351642,437,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.354640,370,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.358636,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.362751,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.366739,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.370737,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.374735,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.378808,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.382806,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.386803,-529,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.390801,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.393799,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.397889,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.401886,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.405884,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.409882,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.415541,137,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.421523,178,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.425520,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.429518,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.433602,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.436600,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.440597,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.444601,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.448629,369,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.452701,483,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.456698,339,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.461696,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.464694,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.468781,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.471465,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.476468,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.480464,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.484493,-331,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.495554,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.499551,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.504550,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.507551,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.512545,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.514544,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.519540,192,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.525624,-185,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.530620,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.534617,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.538655,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.541724,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.546710,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.550707,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.553706,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.557703,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.562701,297,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.566697,327,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.569696,292,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.573695,35,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.577799,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.581778,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.585778,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.589777,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.593359,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.597362,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.601359,-278,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.605356,-354,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.609354,573,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.613437,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.616451,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.620432,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.624431,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.628519,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.636515,106,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.640513,426,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.644512,221,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.647510,221,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.651508,380,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.655506,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.659502,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.663504,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.667588,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.671585,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.675582,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.679580,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.684178,306,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.691167,-187,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.695165,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.699162,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.702256,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.708258,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.710335,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.714338,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.717936,-534,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.722938,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.725935,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.729938,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.733933,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.737296,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.742294,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.745291,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.749290,-539,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.753287,-317,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.757097,-317,0,0,290808,4285,1750,1875,3149,7125,2380,1385
2023-12-09 12:40:17.762101,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.765100,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.769099,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.773331,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.777330,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.780325,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.784323,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.788322,-505,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.792413,337,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.796411,275,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.800409,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.804405,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.808009,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.812010,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.816010,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.820006,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.824004,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.828091,148,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.832089,118,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.836088,347,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.839087,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.843081,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.847191,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.851190,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.855186,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.859184,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.863258,491,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.867256,-494,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.871254,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.874251,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.878248,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.882341,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.886332,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.890330,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.894329,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.897583,219,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.901583,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.905582,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.909575,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.913574,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.917665,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.921660,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.925658,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.929659,-50,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.933681,212,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.937747,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.940745,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.944742,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.948738,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.952325,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.956326,100,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.960324,19,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.964321,249,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.968319,249,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.972409,249,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.976407,249,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.980401,249,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.983400,310,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.987974,164,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.991979,164,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.995973,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:17.998973,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.002968,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.007082,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.012078,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.016075,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.019074,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.023106,-466,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.027190,-204,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.031170,-82,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.035167,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.038168,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.042165,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.047162,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.050159,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.054157,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.058155,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.062241,-61,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.066220,48,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.070218,48,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.074215,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.077249,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.082304,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.085300,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.089298,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.093295,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.097395,640,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.101390,643,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.105389,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.109387,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.112385,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.116483,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.120468,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.124468,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.128464,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.132057,361,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.136067,134,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.140056,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.144056,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.148052,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.152139,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.156140,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.160138,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.163139,-316,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.167728,-68,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.171729,-78,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.175727,-78,0,0,88831,1439,2637,4699,4587,20679,1700,289
2023-12-09 12:40:18.178756,-78,0,0,88831,1439,2637,4699,4587,20679,1700,289
