2023-12-09 12:36:25.307835,66,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.311540,66,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.316036,66,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.320075,66,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.324401,61,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.327016,61,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.331212,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.334805,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.338911,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.342680,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.346454,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.351487,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.354409,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.358614,-9,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.362119,93,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.366300,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.370177,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.374232,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.377840,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.382529,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.385618,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.389571,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.393462,5,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.398277,-1,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.402494,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.405148,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.409100,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.413211,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.417665,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.421663,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.436736,109,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.450727,37,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.456807,37,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.467804,-12,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.472893,-28,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.483917,-28,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.487247,-28,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.492255,-28,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.495390,55,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.499340,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.502777,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.507083,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.511040,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.514817,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.518425,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.523323,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.526439,128,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.530601,25,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.534018,25,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.538235,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.542871,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.545721,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.549650,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.554183,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.558341,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.561615,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.566199,50,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.569739,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.573138,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.577707,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.581843,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.585597,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.588760,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.593248,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.597253,80,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.601866,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.604370,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.608498,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.612658,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.616131,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.620042,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.624238,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.628735,96,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.631754,133,56,51,294691,10311,4528,8839,2699,2359,1530,650
2023-12-09 12:36:25.635847,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.639545,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.643427,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.647932,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.651577,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.655480,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.659101,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.664168,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.667186,103,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.671870,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.675810,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.679975,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.682754,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.686731,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.690391,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.694428,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.698607,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.703230,107,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.707165,107,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.709858,107,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.714728,107,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.718177,74,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.721934,74,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.726181,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.729412,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.733628,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.737774,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.741188,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.745020,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.749224,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.753289,50,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.756561,5,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.760528,21,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.765049,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.769091,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.772368,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.776258,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.780485,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.784768,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.789393,37,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.791755,-29,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.796002,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.800281,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.804410,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.807810,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.811384,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.815561,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.820191,19,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.823232,7,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.827281,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.830900,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.835003,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.839890,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.842687,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.847421,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.850788,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.855395,41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.859389,68,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.862423,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.866154,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.870003,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.874162,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.878197,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.881752,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.885653,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.890399,32,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.893581,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.897342,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.901246,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.905180,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.909356,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.913349,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.916858,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.920786,-42,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.925037,-52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.928676,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.932531,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.936427,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.940758,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.945463,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.948108,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.952354,59,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.956679,9,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.960668,9,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.964012,9,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.967692,9,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.972235,75,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.975575,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.980165,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.983678,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.988055,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.991504,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.995680,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:25.999697,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.003714,-11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.007118,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.010629,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.014876,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.018824,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.022914,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.026281,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.031034,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.034550,116,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.038118,100,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.041946,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.045793,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.049895,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.054020,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.057829,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.061441,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.066119,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.069193,52,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.074374,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.077013,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.081880,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.085004,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.089442,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.092687,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.097072,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.101154,298,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.104485,284,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.108521,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.112060,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.116346,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.120435,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.123941,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.128059,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.132036,281,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.136513,256,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.139851,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.143714,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.147797,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.151277,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.156245,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.159302,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.162976,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.166888,-4,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.171513,-61,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.175571,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.178601,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.182532,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.186684,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.190766,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.194585,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.198443,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.202057,-22,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.206223,-133,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.210312,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.214039,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.217669,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.222041,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.227130,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.229377,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.233313,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.237530,-58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.241639,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.246670,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.249169,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.253318,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.257403,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.261407,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.265442,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.268425,12,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.272638,-6,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.276838,-33,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.280909,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.284068,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.288000,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.292120,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.297151,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.299664,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.303923,-41,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.308192,-20,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.312374,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.315754,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.319217,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.323422,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.327869,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.332053,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.335148,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.338781,-51,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.342773,101,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.347407,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.350789,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.354713,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.358530,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.362262,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.366485,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.370321,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.374655,60,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.378170,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.382592,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.385903,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.390236,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.393468,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.397377,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.401589,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.405401,58,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.409336,-10,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.413212,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.417683,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.420862,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.424973,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.428618,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.432522,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.436640,11,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.440820,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.445373,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.448102,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.452063,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.456139,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.459883,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.464080,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.467956,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.472192,77,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.475964,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.479692,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.484058,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.487369,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.491863,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.495009,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.499676,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.503134,57,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.507235,32,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.511393,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.515397,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.519408,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.523394,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.526480,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
2023-12-09 12:36:26.530316,25,61,54,63790,165422,20421,40286,16340,17298,11129,3449
