2023-12-09 12:03:00.917119,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.921116,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.925112,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.929108,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.933134,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.936191,70,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.941187,61,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.944188,59,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.948183,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.951747,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.955750,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.959747,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.963743,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.967741,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.971815,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.975815,56,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.978815,53,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.983810,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.986825,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.990874,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.994871,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:00.998869,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.002866,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.006931,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.010926,50,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.014924,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.018922,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.022954,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.026007,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.030004,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.034001,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.038023,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.042080,49,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.046098,48,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.050077,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.054073,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.057651,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.061657,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.065670,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.069668,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.073648,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.076737,44,0,0,71734,30495,7168,3911,5513,5376,1710,731
2023-12-09 12:03:01.081757,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.084752,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.088731,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.092314,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.097320,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.100317,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.104312,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.108332,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.112393,45,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.116393,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.120388,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.124385,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.128474,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.132467,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.135468,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.139461,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.143499,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.147542,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.151539,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.155558,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.159555,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.162622,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.167619,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.170613,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.174614,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.178648,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.182770,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.186789,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.190766,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.194764,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.197939,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.202955,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.205948,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.209931,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.213998,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.217999,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.221997,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.225995,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.230013,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.232991,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.237989,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.240988,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.244983,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.248981,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.253071,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.257053,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.261048,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.265046,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.268066,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.272116,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.276113,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.280110,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.284108,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.288173,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.292169,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.296166,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.300163,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.303162,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.307263,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.312258,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.315259,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.319258,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.323254,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.327252,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.331249,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.335246,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.339244,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.342306,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.347301,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.350298,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.378457,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.382454,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.385453,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.389451,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.393449,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.397517,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.401515,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.405513,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.409508,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.413075,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.417086,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.421073,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.425072,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.429069,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.432182,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.437179,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.440175,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.444172,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.448195,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.452248,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.456244,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.460241,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.464240,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.468238,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.472235,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.475237,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.479231,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.483234,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.487229,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.492226,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.495222,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.499219,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.503286,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.507281,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.510281,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.514278,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.518275,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.523343,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.526338,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.530337,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.534336,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.537900,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.542903,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.545899,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.549896,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.553893,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.557978,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.560975,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.565973,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.568969,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.572968,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.577051,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.581050,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.585046,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.589046,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.593114,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.597112,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.600109,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.604106,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.608104,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.612192,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.616188,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.620186,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.624184,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.627747,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.631751,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.635746,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.639744,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.643743,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.647828,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.651846,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.655840,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.658818,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.662856,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.666903,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.670903,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.674899,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.678896,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.682325,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.687327,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.690307,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.694323,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.698299,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.702401,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.706401,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.710378,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.713374,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.717462,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.721480,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.725477,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.730456,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.733455,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.737573,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.741571,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.745566,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.749567,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.752543,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.758546,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.760496,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.764496,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.768515,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.772577,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.776588,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.780592,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.784587,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.788566,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.796561,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.807984,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.835041,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.847138,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.851136,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.863839,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.866839,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.869856,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.873853,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.877922,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.881918,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.885917,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.889934,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.893499,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.897500,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.901498,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.905495,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.909495,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.914580,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.916577,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.921573,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.924572,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.928571,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.932689,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.936707,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.940705,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.944703,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.948792,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.951783,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.955780,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.959778,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.963803,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.967861,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.971853,42,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.975850,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.979847,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.983867,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.986847,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.991842,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.995842,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:01.998839,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.002911,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.007910,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.010905,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.014904,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.018465,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.022468,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.026470,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.030461,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.034459,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.040524,44,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.045516,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.049513,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.053512,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.057604,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.061601,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.065596,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.069593,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.073666,43,0,0,1539754,104418,127636,96690,48586,39890,20979,3361
2023-12-09 12:03:02.077664,16,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.081661,13,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.084659,13,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.089656,13,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.093655,13,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.096653,13,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.100667,16,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.104649,16,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.108242,16,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.112247,16,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.116251,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.120239,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.124237,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.128301,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.132303,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.136295,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.139296,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.143311,-493,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.147363,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.151364,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.155360,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.159357,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.165440,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.170435,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.174432,-125,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.178429,215,0,0,4,3,0,3,0,2,1,0
2023-12-09 12:03:02.182147,215,0,0,4,3,0,3,0,2,1,0
