2023-12-09 12:52:34.433099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.437029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.440458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.444433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.448363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.452326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.456337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.460346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.464311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.468292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.471725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.475762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.479721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.483689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.487649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.491590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.495547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.499528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.503502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.506989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.510966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.514952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.518756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.522729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.526527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.530335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.534119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.538518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.542279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.546093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.549843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.553733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.557486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.561786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.565608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.569541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.573321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.577231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.581017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.585425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.589198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.592988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.596754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.600637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.604405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.608692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.612460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.616404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.620206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.624127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.628016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.631965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.635856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.639688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.643570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.647478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.651365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.655713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.659486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.663499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.667375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.671302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.675125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.679095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.682857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.686892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.690709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.694645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.698418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.702341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.706211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.710123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.713998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.717822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.721713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.725677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.729537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.733458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.737234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.741664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.745432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.749207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.753114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.757086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.760885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.764798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.768593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.772525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.776389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.780355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.784165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.788594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.791988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.796336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.800118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.804117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.807882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.811696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.815468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.819413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.823193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.827497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.831277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.835219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.838990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.842876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.846654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.851101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.854493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.858814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.862694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.866656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.870521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.874442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.878314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.882227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.885993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.889796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.893564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.897468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.901228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.905525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.909283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.913494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.917268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.921070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.924838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.928739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.932510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.936814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.940593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.944481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.948268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.952109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.956400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.960354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.964120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.968083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.972027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.975967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.979764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.983589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.987364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.991269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.995056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:34.999352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.003283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.007209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.011053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.014964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.018836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.022792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.026705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.030555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.034327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.038255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.042116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.045958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.049741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.054172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.057967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.061786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.065558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.069506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.073290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.077107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.081436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.085339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.089236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.093223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.097084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.101056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.104906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.108846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.112717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.116713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.120506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.124341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.128127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.132017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.135788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.139716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.143524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.147963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.151854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.155695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.159487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.163416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.167211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.171027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.174818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.178744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.182515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.186834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.190711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.194659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.198568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.202412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.206212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.210205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.213982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.217813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.221598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.226107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.229397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.233702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.237583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.241569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.245371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.249193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.252965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.256939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.260732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.265042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.268846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.272831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.276587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.280464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.284255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.288179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.291975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.296339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.300123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.304116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.307876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.311756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.315561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.319518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.323309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.327129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.331442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.335372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.339143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.343090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.346968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.350894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.354699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.358613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.362380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.366397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.370282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.374213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.377995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.381962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.385917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.389751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.393540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.398000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.401326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.405649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.409430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.413352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.417135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.420953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.424882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.428792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.432607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.436907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.440665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.444579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.448354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.452163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.455975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.460381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.464184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.468055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.471858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.475785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.479559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.483369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.487665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.491612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.495391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.499211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.502990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.506915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.510697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.515003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.518785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.523033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.526327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.530614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.534415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.538379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.542153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.545932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.549825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.553763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.557550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.561863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:35.565677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
