2023-12-09 11:56:25.721563,269,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.725375,269,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.728928,269,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.733439,269,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.737525,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.741070,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.744643,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.749637,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.752719,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.756723,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.760821,216,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.765932,-118,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.768451,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.772428,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.776501,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.780804,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.784167,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.788221,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.792205,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.795476,-374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.800178,-236,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.803506,-236,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.807439,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.811321,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.816130,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.819037,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.823135,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.827369,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.832115,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.835217,309,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.838826,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.842544,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.846322,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.850359,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.854463,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.859027,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.861676,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.866928,374,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.869923,-4,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.873925,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.877986,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.882626,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.885729,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.889838,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.893345,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.898405,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.901489,-66,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.905069,-372,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.909204,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.912938,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.916987,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.921007,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.924619,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.928613,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.932785,-182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.936284,176,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.940234,176,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.943983,-444,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.949232,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.952323,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.955931,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.960007,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.964905,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.968008,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.971615,312,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.975774,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.979384,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.983375,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.987463,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.991052,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.994466,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:25.998455,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.002376,139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.006655,-105,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.010830,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.015446,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.018551,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.022655,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.027007,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.031074,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.033605,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.037534,-283,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.042536,-139,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.049782,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.053158,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.057364,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.061443,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.065784,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.069202,203,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.073164,273,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.077017,244,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.081574,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.085087,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.088484,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.092693,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.096575,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.100614,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.104709,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.108333,182,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.112519,-23,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.116013,-156,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.119921,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.123697,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.127570,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.132282,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.135708,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.139532,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.143053,-202,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.148553,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.150984,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.154796,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.158738,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.162519,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.166975,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.170879,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.174933,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.178069,-68,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.183469,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.186331,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.190215,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.194111,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.199026,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.201957,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.205820,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.209776,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.214161,310,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.217574,146,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.221501,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.225380,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.229085,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.232982,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.237308,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.241226,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.245114,42,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.249300,296,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.252667,299,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.256564,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.261238,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.265240,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.268092,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.272409,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.276085,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.281176,65,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.284146,177,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.288111,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.291554,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.296227,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.299642,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.303512,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.307500,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.311193,433,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.315840,620,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.319177,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.323029,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.327447,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.331817,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.334693,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.338498,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.342762,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.347148,455,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.350598,3,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.354523,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.358970,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.361932,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.366192,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.370019,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.373935,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.377508,-267,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.382431,116,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.385375,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.389245,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.393102,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.398210,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.401058,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.404943,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.408776,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.412868,-121,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.416848,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.420740,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.424634,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.428565,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.432615,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.436481,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.440305,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.444123,35,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.449027,153,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.451962,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.455914,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.460002,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.465364,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.467807,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.471677,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.475409,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.479117,187,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.483068,-56,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.487009,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.490930,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.494721,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.499315,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.502671,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.506525,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.511252,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.515326,155,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.518226,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.522098,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.526066,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.531695,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.534114,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.537950,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.542544,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.546536,145,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.549536,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.553532,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.558083,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.561081,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.565176,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.568906,-61,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.573193,-188,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.577197,-460,0,0,725002,18890,2425,5855,8535,2191,2307,473
2023-12-09 11:56:26.582269,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.584620,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.588419,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.592525,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.596842,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.600359,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.604184,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.608166,-210,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.612568,-324,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.615933,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.619765,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.623711,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.627578,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.632397,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.635970,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.639502,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.643351,-533,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.648411,-620,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.651480,-620,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.655017,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.659148,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.663105,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.667170,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.670736,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.674991,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.678233,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.683097,-154,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.686721,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.690330,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.694300,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.699135,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.702237,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.705851,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.710014,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.714659,183,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.717649,343,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.721758,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.725319,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.729782,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.733369,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.737469,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.741067,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.744879,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.749769,241,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.752873,-135,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.757088,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.760714,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.764732,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.768333,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.772436,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.776188,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.780935,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.784028,-349,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.788123,-55,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.792032,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.795677,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.799824,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.803924,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.807500,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.811700,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.815209,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.819190,133,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.823361,-58,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.827385,-492,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.831407,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.834923,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.839039,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.842881,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.846705,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.850716,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.854315,-311,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.858290,-125,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.861997,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.866308,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.869911,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.874009,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.878029,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.882144,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.885624,-307,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.889654,-276,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.893257,-89,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.899517,182,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.901605,182,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.905219,182,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
2023-12-09 11:56:26.909510,182,0,0,1394437,78871,13256,17221,19746,28160,5905,2074
