2023-12-09 16:56:28.171242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.175148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.179183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.183298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.186892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.190986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.194579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.198630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.202715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.206299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.210394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.227674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.229755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.233847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.237934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.241528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.245654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.249166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.253060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.256985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.261003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.265070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.269160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.272755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.276860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.281129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.285044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.288936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.293158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.296507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.300356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.304204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.309655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.312041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.315923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.320292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.324342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.327725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.331610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.335487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.339522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.343448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.347335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.351223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.355300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.359187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.363077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.366968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.371021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.374909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.378798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.384532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.386560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.390449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.394339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.398230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.402116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.406377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.409769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.413651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.417536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.421621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.425510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.429461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.433348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.437361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.441031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.444675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.448881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.453229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.456421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.460654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.464562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.468513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.472401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.476286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.480173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.484170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.488034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.491923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.495813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.499861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.503748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.507643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.511527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.515584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.519448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.523333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.527223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.531300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.534688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.538575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.542961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.547013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.550321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.554330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.558081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.562322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.565977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.570111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.574054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.578175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.581096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.585002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.588929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.592990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.597074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.601103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.604646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.608696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.612789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.616884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.620478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.624533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.628113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.632206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.636291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.639909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.643981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.648075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.651670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.655771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.659862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.663445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.667506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.671120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.675139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.678790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.682700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.686988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.691074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.694666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.698728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.703144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.706717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.710303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.714288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.718635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.722223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.725759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.729716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.733999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.737499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.742019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.745401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.750044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.752959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.756883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.760936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.765060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.769086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.772586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.776679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.780770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.784859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.788418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.792493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.796642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.800230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.804325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.807917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.812031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.815623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.819683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.823706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.828075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.831659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.835253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.839346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.843475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.847062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.851156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.854748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.858831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.862838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.866293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.870366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.874414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.878687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.882668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.886358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.890324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.894096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.897895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.902161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.906169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.910032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.913940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.917825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.922163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.925549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.929434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.933262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.937121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.940947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.944763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.949164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.953132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.957227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.960414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.964796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.968850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.972236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.976134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.980017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.983939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.987652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.991850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.995637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:28.999588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.003296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.007523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.011244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.015156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.018792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.023022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.026828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.030859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.034390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.038448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.042505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.046046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.050106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.054164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.058461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.062463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.066321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.070180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.074064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.078043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.081932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.085826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.089591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.093581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.097463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.101351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.107598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.116525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.122809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.127287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.128670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.132502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.136256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.140141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.145022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.148355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.152150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.156033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.160079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.163760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.167458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.171669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.175744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.179467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.183059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.187207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.190696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.194789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.199060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.202647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.206237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.210275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.214336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.218394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.221943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.226005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.230065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.233628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.237691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.241749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.245309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.249402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.253493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.257088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.261185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.265282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.268940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.273063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.276657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.280685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.286607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.288537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.292438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.296738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.300530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.304083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.308050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.312004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.316408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.320729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:29.325229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
