2023-12-09 12:00:33.057703,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.061239,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.066034,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.069195,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.073357,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.076968,-749,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.081282,-1544,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.084812,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.088969,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.092686,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.097025,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.100610,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.104757,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.108417,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.112301,-1155,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.116859,-830,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.120080,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.124218,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.127951,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.132209,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.135847,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.139532,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.143665,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.147300,-941,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.151386,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.155544,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.159344,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.163536,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.167144,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.170808,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.174960,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.178942,-756,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.182802,-289,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.186386,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.190566,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.194263,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.199294,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.202450,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.206117,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.209840,-689,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.214299,-430,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.217782,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.221919,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.225553,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.229555,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.233738,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.237391,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.241053,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.245182,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.250191,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.252851,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.257032,721,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.277870,-529,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.281491,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.284121,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.288280,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.291948,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.295334,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.300870,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.304003,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.307667,-17,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.312196,-506,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.316002,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.319665,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.323338,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.327132,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.331671,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.334822,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.338979,-667,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.342599,856,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.347077,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.350656,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.354824,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.358482,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.362405,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.366808,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.369972,404,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.374005,324,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.378555,706,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.381473,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.385524,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.389424,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.393487,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.397624,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.401010,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.404860,737,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.409185,-21,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.413182,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.416978,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.422855,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.424909,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.428866,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.432833,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.436363,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.440431,-673,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.444924,-604,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.448369,-604,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.451943,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.456013,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.460086,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.464041,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.467617,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.471784,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.475440,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.479490,625,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.483804,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.487472,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.491137,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.495050,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.499945,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.503091,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.506760,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.510556,892,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.516207,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.518786,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.522450,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.526500,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.530503,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.533873,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.537589,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.542362,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.545350,53,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.550573,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.553178,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.557820,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.561151,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.566073,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.569182,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.573304,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.577012,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.581383,74,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.585012,936,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.589102,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.592631,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.596857,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.600438,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.604586,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.608201,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.612180,1248,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.616667,-401,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.620170,867,0,0,953404,186796,76250,110603,36816,82643,72475,71603
2023-12-09 12:00:33.624322,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.627908,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.632807,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.635930,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.639547,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.643487,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.648721,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.651332,1139,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.655443,1115,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.659246,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.662706,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.667220,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.670840,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.674976,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.678904,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.683093,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.686694,683,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.690273,152,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.694170,1588,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.699560,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.702171,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.706315,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.709837,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.713860,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.717928,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.721592,-468,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.725685,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.729534,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.733784,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.737400,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.741001,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.745055,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.749799,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.752912,188,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.756973,771,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.760816,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.765017,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.768639,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.772763,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.776503,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.779748,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.784423,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.788034,722,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.792048,520,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.796184,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.799886,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.804006,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.807631,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.811233,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.816158,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.819284,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.823403,-643,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.826852,-821,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.831252,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.834836,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.838958,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.842666,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.846316,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.850449,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.854577,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.858698,-145,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.862114,-329,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.867367,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.869951,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.874070,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.877965,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.882326,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.885963,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.889580,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.893660,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.897238,599,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.901207,82,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.905348,82,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.909204,883,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.914999,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.917045,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.921103,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.924698,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.928485,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.933579,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.936631,-421,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.940136,283,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.944251,-516,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.949791,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.952344,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.955897,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.959776,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.964099,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.967650,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.971707,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.975921,171,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.979126,-130,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.983958,87,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.987504,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.991102,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.995234,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:33.999300,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.002858,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.006938,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.010414,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.014723,744,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.018745,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.022357,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.026451,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.032420,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.034008,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.038069,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.042122,157,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.046517,-284,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.049379,-478,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.053330,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.057112,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.061513,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.064900,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.068786,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.072694,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.077054,-878,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.081404,-70,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.084959,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.089122,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.092581,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.096551,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.100561,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.104698,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.108347,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.112231,502,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.116673,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.120336,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.123984,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.128341,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.132399,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.136069,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.139736,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.143537,514,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.147137,-94,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.151081,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.155190,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.159228,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.162783,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.167420,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.171040,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.174702,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.178522,-295,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.183474,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.186616,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.190274,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.194335,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.199542,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.202183,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.206357,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.209698,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.214166,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.217825,743,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.221860,470,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.225338,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.229542,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.233638,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.237298,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.241447,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
2023-12-09 12:00:34.245106,876,0,0,211284,224852,100991,119608,28363,125565,66798,94490
