2023-12-09 13:04:10.472873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.476765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.480428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.484626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.488223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.492615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.496281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.499947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.504111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.507992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.511640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.515836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.519618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.523606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.527273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.531435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.535098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.539489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.543160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.546825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.550994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.554900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.558477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.562481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.566651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.570484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.574182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.578346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.582017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.586438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.590038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.593460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.597675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.602660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.605579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.609574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.613557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.619221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.621167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.625492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.628968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.632779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.636837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.639973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.643966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.648104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.651606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.655669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.659805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.663394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.667602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.671154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.675126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.679162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.683212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.686755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.690783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.695011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.698604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.702710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.706307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.710543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.714204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.718279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.721995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.726189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.729776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.733841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.737920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.741644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.745679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.749311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.753472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.757200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.761364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.765027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.769190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.772905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.777066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.780728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.784905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.788603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.792265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.796423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.800082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.804281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.807947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.812125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.815805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.819982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.823643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.827783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.831444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.835672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.839275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.843340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.846843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.850972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.855149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.858812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.862974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.866653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.870813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.874474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.878636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.882337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.886499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.890159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.893824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.898031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.901694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.905872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.909534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.913705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.917366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.921528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.925176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.929547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.933210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.936889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.941049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.944718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.948877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.952539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.956698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.960424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.964584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.968246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.972407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.976169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.979830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.983989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.987650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.991788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.995468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:10.999628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.003274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.007430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.011094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.015255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.018918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.023155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.026828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.030989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.034649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.038891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.042553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.046215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.050377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.054073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.058234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.061896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.066058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.069752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.073919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.077580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.081735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.085432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.089596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.093261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.097422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.101145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.104795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.108959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.112555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.116744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.120371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.124522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.128110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.132291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.136454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.140113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.144280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.148021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.151685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.155845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.159509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.163705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.167304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.171340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.175376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.179084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.183241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.186905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.191067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.194945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.198608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.202773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.206452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.210927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.214590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.218252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.222413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.226165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.229831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.233986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.237668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.241869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.245531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.249693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.253360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.257563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.261228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.265407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.268995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.273414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.276975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.280467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.284455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.288792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.292302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.296487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.300146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.304519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.308183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.311833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.315998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.319728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.323892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.327572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.331732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.335471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.339129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.343296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.346958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.351184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.354859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.359018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.362680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.366906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.370566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.374727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.378392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.382593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.386273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.389923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.394083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.397783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.401946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.405608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.409772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.413455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.417635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.421296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.425459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.429116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.433279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.436942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.441093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.444700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.448820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.452466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.456628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.460374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.464541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.468126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.472182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.476362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.479926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.484095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.487651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.491862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.495523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.499685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.503346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.507520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.511082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.515220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.518868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.523161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.526822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.530883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.534386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.538669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.542261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.546286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.550272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.554378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.558015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.562180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.565782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.570019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.573683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.577848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.581511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.585679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.589339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.593502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.597106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.601295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:11.604762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
