2023-12-09 12:56:10.862758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.867052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.870523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.874434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.878405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.882373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.885743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.890264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.893563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.897377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.901646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.905577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.909353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.913195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.916993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.921438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.924731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.929038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.932816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.936899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.940745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.944607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.948638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.952678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.956026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.960367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.964147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.968126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.971884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.975711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.979496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.983935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.987209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.991614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.995426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:10.999357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.003218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.007178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.011119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.015118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.019081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.022558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.026473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.030469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.034380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.038224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.042001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.045978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.049759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.054056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.057950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.061915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.065707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.069524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.073325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.077243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.081080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.085049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.089124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.093088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.097079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.100962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.104760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.108805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.112766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.116718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.120189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.124183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.128076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.131983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.135783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.139861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.143671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.147505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.151319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.155727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.159510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.163404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.167264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.171866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.175194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.179179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.182999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.187011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.190799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.194612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.198364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.202284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.206052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.210350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.214125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.218004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.221759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.225543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.229793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.233735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.237494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.241338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.245134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.249117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.252899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.257206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.260963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.264892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.268695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.272498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.276251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.280683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.284492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.288307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.292080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.295997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.299769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.304074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.307866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.311822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.315606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.319428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.323219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.327596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.331394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.335224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.339021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.342946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.346732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.350560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.354835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.358761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.362521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.366365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.370169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.374067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.377871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.382197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.386160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.390198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.393492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.397831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.401597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.405552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.409446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.413296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.417093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.420977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.424735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.429190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.433155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.436656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.440458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.444294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.448562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.452530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.456319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.460139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.463913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.467812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.471625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.475941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.479704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.483761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.487653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.491506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.495334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.499236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.503008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.506829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.511124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.515106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.518919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.522738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.526503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.530451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.534246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.538057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.542328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.546256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.550151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.554169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.558052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.561934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.565740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.569587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.573407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.577295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.581137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.584898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.589214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.593296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.596705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.600559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.604913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.608818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.612641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.616423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.620408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.624413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.628297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.632100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.635944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.640008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.643973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.647767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.651580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.655527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.659338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.663096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.666935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.671284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.675314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.678733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.682558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.686966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.690769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.694621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.698389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.702353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.706149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.709965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.714241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.718173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.721996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.725776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.729581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.733851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.737867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.741173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.745504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.749436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.753264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.757078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.760917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.765031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.768850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.772699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.776593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.780889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.784185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.788082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.792401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.796353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.800266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.804117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.807978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.811876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.815688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.819476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.823310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.827173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.830992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.835323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.839147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.843042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.846857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.850622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.854440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.858854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.862840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.866236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.870074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.874505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.878345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.882165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.885926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.889803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.893572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.897411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.901914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.905403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.909211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.913044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.917348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.921348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.925232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.929030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.932859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.936729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.940545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.944332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.948652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.952527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.956393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.960344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.964235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.968401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.971805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.975624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.979519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.983421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.987248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.991505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:11.995323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
