2023-12-09 12:39:07.479605,57,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.483603,57,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.487623,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.491694,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.495688,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.499667,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.503668,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.507196,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.511213,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.515190,90,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.519185,82,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.523213,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.527287,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.530291,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.534288,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.538281,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.542350,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.546366,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.550365,-22,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.554340,43,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.557926,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.561949,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.565945,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.569925,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.573925,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.578031,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.582028,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.585020,67,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.589003,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.593001,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.596999,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.601015,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.605012,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.609011,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.613078,12,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.617077,42,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.621073,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.624092,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.628069,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.632082,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.636084,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.640061,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.644063,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.648160,154,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.652161,269,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.656158,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.659137,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.663225,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.667230,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.671227,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.675222,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.679224,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.683294,216,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.687294,136,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.691309,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.695286,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.698292,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.702350,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.707367,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.710364,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.714344,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.717937,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.721941,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.725938,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.729934,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.733933,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.738006,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.742005,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.746001,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.749999,70,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.753578,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.757581,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.761580,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.765575,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.769574,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.773657,59,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.776651,68,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.780649,66,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.784646,-2,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.788676,66,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.792782,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.796780,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.800777,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.803777,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.808774,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.811771,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.815769,51,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.819767,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.823765,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.827866,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.831862,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.835862,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.839860,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.842886,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.846949,33,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.850947,-6,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.854946,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.858944,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.863027,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.867024,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.871022,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.874019,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.878017,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.882124,36,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.887110,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.890110,64,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.894107,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.897771,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.902779,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.905775,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.909774,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.913775,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.917381,73,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.921377,101,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.925376,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.929375,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.932962,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.936963,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.940964,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.944958,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.948958,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.953044,75,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.957041,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.960045,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.965035,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.968061,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.972117,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.976127,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.980114,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.984112,147,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.988210,140,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.992215,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.996204,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:07.999203,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.003200,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.007278,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.011273,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.015271,138,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.019269,164,56,43,43774,15531,4472,1922,3568,913,1442,195
2023-12-09 12:39:08.023935,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.026918,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.030914,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.034912,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.038911,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.042976,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.045972,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.049972,135,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.053968,10,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.058546,-29,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.062548,-29,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.065546,-29,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.089618,-29,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.116780,-123,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.120777,-108,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.134877,-45,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.139869,-45,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.143869,-45,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.147893,-45,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.151956,-76,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.155953,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.159950,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.163947,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.167214,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.172213,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.175208,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.179206,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.183235,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.187298,-11,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.191295,-11,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.195297,-11,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.198292,-11,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.202290,104,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.206287,104,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.210285,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.214283,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.218283,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.222379,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.226377,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.230373,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.234373,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.237399,93,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.242467,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.245463,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.249461,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.253458,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.257551,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.261548,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.265547,170,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.269543,87,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.273642,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.276647,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.281637,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.284636,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.288633,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.292229,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.296231,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.300227,102,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.304226,292,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.308225,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.312305,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.316300,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.320298,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.323298,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.327297,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.331401,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.335400,436,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.339398,216,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.343395,101,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.347477,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.351475,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.355472,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.359469,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.362467,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.366575,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.370572,-209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.374568,-381,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.378566,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.382166,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.386168,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.390165,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.394163,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.398162,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.401407,-461,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.406402,-503,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.409401,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.413399,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.417431,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.422491,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.425489,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.429486,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.433488,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.437569,-254,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.441567,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.444564,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.448563,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.452559,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.456635,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.460632,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.464630,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.468629,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.472198,-121,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.476199,103,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.480198,43,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.484196,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.488195,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.492275,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.495275,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.499270,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.503268,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.507293,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.511352,133,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.515346,250,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.519344,250,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.523343,250,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.527414,250,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.530411,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.534409,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.538406,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.542404,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.546470,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.550465,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.554465,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.558461,329,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.562051,276,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.566055,209,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.570051,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.574047,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.578045,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.581138,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.585135,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.589132,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.593130,192,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.597127,167,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.601223,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.605219,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.609217,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.613214,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.617302,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.620318,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.625297,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.628297,-74,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.632293,38,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.636639,84,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.640628,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.643626,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.647623,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.651622,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.655721,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.659719,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.663719,80,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.667715,-76,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.671808,-76,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.675805,-3,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.679802,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.682802,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.686798,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.690889,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.695896,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.698882,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.702881,25,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.706464,-92,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.711483,-49,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.714464,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.718462,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.722461,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.726552,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.729550,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
2023-12-09 12:39:08.733547,-17,38,34,128532,219280,19856,26950,7021,6809,1702,2544
