2023-12-09 11:52:13.990682,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:13.994614,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:13.999119,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.002293,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.006260,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.010688,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.014590,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.018230,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.023095,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.026433,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.030451,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.033926,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.037818,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.041978,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.045538,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.049532,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.053443,-1895,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.057513,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.061302,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.065967,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.068772,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.072623,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.076740,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.081148,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.084346,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.089044,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.092402,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.096108,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.100325,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.104704,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.108238,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.111721,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.116427,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.119513,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.123838,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.127631,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.131288,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.136461,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.139009,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.142982,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.146884,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.151201,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.155267,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.159454,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.162514,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.166888,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.171147,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.174229,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.178160,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.182980,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.187167,1283,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.190539,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.193753,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.198276,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.201948,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.206059,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.210396,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.214393,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.217217,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.221094,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.226088,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.229224,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.232826,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.236742,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.240974,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.244805,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.248471,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.252370,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.256470,-1650,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.260290,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.264154,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.267983,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.272167,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.277186,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.279728,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.283626,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.287440,-1843,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.292630,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.296003,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.299243,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.303165,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.307705,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.311315,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.315167,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.318773,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.323212,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.327386,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.331472,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.335097,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.338452,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.342418,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.346509,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.350689,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.354470,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.358161,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.362975,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.366414,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.369674,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.373413,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.378129,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.397511,-1794,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.401486,-1794,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.405622,-1794,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.408620,-1794,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.412743,-1794,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.416804,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.420328,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.424184,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.428752,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.432753,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.436771,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.440016,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.443866,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.448429,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.451575,2047,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.455398,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.460438,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.463624,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.467597,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.471594,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.475622,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.479636,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.483689,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.487684,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.491682,-2048,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.495755,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.499681,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.502577,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.506560,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.510184,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.514388,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.518623,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.522552,-1638,0,0,241996,29605,14131,17003,17867,47115,40886,16317
2023-12-09 11:52:14.526900,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.529695,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.533643,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.538676,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.541442,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.545348,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.549535,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.553691,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.558094,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.561416,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.564851,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.568757,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.573200,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.576575,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.580505,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.585163,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.589262,378,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.592469,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.596358,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.600435,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.604441,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.607746,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.611754,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.616117,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.620109,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.624184,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.627592,1335,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.631491,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.635191,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.639640,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.643820,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.647182,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.650816,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.655364,-1188,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.659365,1753,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.663437,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.666382,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.670327,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.674865,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.678854,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.682445,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.686265,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.689877,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.694987,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.697890,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.701577,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.705481,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.709684,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.714039,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.717502,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.721407,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.725443,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.729452,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.733161,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.736742,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.740989,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.745190,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.748532,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.752366,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.756561,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.760288,-59,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.765350,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.767992,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.772266,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.775816,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.779986,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.784549,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.787816,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.791431,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.796090,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.800213,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.803347,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.807064,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.811237,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.816346,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.819099,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.822693,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.826881,-531,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.831322,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.835382,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.838592,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.842216,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.846846,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.850920,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.853899,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.857848,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.862405,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.865749,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.870741,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.873983,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.877697,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.881243,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.885408,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.890131,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.893499,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.897282,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.901502,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.905533,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.908767,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.912530,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.916442,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.920639,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.924562,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.928143,-1907,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.932857,-1879,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.937052,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.941070,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.944049,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.947873,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.951577,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.955749,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.959496,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.963300,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.968159,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.972247,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.976240,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.979374,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.983129,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.987092,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.991673,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.995503,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:14.999324,-1330,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.002390,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.006917,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.010860,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.014468,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.018291,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.021929,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.025997,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.030142,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.033918,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.037512,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.042054,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.046124,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.049538,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.053160,-504,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.057667,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.061709,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.065667,2047,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.068843,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.072677,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.077147,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.080705,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.084389,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.088316,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.092491,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.096625,1770,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.100312,-167,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.103942,-167,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.107819,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.113030,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.115959,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.119865,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.123478,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.127743,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.131994,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.135191,-2048,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.139520,-1353,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.143730,1473,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.147929,1473,0,0,360083,67107,40220,20299,4487,15675,13670,15664
2023-12-09 11:52:15.151096,1473,0,0,360083,67107,40220,20299,4487,15675,13670,15664
