2023-12-09 12:24:05.979606,1240,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:05.983134,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:05.987045,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:05.991370,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:05.994975,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:05.999095,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.003056,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.007022,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.010627,-1500,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.014752,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.019208,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.021869,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.026440,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.030554,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.033906,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.038081,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.042138,-1493,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.045658,486,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.049605,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.053490,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.058191,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.061797,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.065411,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.069173,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.073120,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.077260,570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.080828,1570,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.084882,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.088251,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.092774,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.096888,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.100382,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.104812,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.108376,1056,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.112390,449,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.116382,-1643,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.119823,980,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.125004,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.128135,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.131771,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.135874,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.139325,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.143432,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.147534,-1402,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.151554,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.155288,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.159346,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.162955,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.166994,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.170874,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.175081,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.178690,245,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.182702,-212,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.186329,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.192291,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.194227,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.198377,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.202529,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.206408,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.210025,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.214140,1540,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.219701,-2042,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.222649,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.225744,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.229342,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.233468,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.240857,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.244984,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.249097,-1750,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.253463,745,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.257549,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.260229,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.264146,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.268616,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.272618,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.275826,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.279761,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.283744,259,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.288262,-599,0,0,1274734,147052,63387,135983,156999,57132,66576,115481
2023-12-09 12:24:06.291792,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.295876,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.299961,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.304559,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.307585,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.311623,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.315178,-839,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.319104,483,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.323058,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.327032,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.331115,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.334787,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.339020,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.342536,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.346590,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.350446,797,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.354291,-1866,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.358575,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.362101,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.366167,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.370176,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.374501,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.378053,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.381602,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.385784,1735,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.389092,1708,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.393580,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.397681,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.401464,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.404945,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.408951,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.412825,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.416733,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.421110,371,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.424748,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.428824,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.432393,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.436309,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.440687,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.444235,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.448274,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.452446,438,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.456414,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.460007,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.464123,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.467660,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.471887,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.475457,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.479554,903,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.483557,-293,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.488325,-1240,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.491455,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.495060,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.499158,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.502634,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.506937,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.510244,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.514142,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.518915,-14,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.522933,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.526083,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.529776,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.533633,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.538495,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.542060,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.546211,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.549873,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.553229,-588,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.558697,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.561792,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.565450,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.569259,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.573471,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.577128,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.581288,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.585017,957,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.588480,-168,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.592612,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.596772,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.600310,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.605010,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.608618,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.612274,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.616409,1739,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.620432,-2001,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.624598,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.628259,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.631922,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.635707,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.639035,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.643677,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.647312,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.651916,-2048,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.655118,-1832,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.659121,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.663148,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.669555,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.686255,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.691543,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.694071,484,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.705706,1655,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.716075,1655,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.717617,1655,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.729622,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.733619,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.737641,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.741691,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.744571,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.748768,-455,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.752989,-230,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.757900,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.760930,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.764499,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.769132,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.772581,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.776031,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.779880,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.783973,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.787758,-350,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.791772,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.795671,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.799569,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.803494,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.807521,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.811571,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.815495,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.819157,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.823085,1088,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.827124,1654,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.831148,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.834816,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.838165,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.842649,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.846691,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.850471,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.853915,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.858413,-679,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.862428,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.866316,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.870136,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.873859,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.877728,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.881330,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.886133,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.890219,-1970,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.893298,640,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.897030,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.901289,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.905117,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.909186,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.913357,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.916960,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.921171,496,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.924583,825,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.928604,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.932752,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.936442,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.940824,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.944464,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.948133,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.952478,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.956362,1579,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.959989,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.964124,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.967683,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.971231,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.975877,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.979539,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.984807,-833,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.991413,-1944,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.994953,1641,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:06.998982,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.002708,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.006711,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.010878,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.014525,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.018313,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.022502,-106,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.026540,229,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.030056,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.034060,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.037779,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.041850,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.046011,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.049673,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.055609,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.057737,1237,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.061341,1501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.065519,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.069208,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.072897,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.077067,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.081240,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.085006,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.088483,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.092554,-1025,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.096571,-1720,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.100378,-823,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.104874,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.108443,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.112605,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.116266,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.120324,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.124225,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.127883,-6,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.131996,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.135462,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.139244,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.143401,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.147567,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.151702,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.154880,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.158970,501,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.163040,1283,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.166982,1434,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.171167,1434,0,0,695452,151597,72661,65345,269647,50099,59442,97798
2023-12-09 12:24:07.174827,1434,0,0,695452,151597,72661,65345,269647,50099,59442,97798
