2023-12-09 11:50:26.737055,-1473,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.741082,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.745114,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.748643,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.753077,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.756598,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.760620,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.764302,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.768867,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.772433,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.776467,1553,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.779949,1553,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.784024,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.788051,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.792108,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.795720,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.799397,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.803495,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.807564,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.811313,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.815942,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.819785,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.823359,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.826946,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.830996,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.835589,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.838647,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.842701,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.846556,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.850825,-1219,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.854113,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.857802,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.862552,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.866571,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.869544,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.873787,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.877914,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.881854,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.886214,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.889659,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.893763,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.897502,2047,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.903218,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.905295,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.909340,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.913401,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.917352,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.920960,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.925042,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.929468,-2048,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.934114,1654,0,0,80973,11835,825,7701,6173,9719,3005,2356
2023-12-09 11:50:26.936775,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.940378,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.944436,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.948692,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.951809,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.955850,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.959936,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.964031,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.968569,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.971644,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.975739,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.979835,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.985006,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.987178,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.991278,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:26.996972,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.000270,-1318,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.002756,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.006612,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.010542,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.014395,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.019109,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.022690,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.026291,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.030367,-776,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.035172,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.038209,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.041538,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.046750,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.050114,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.053712,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.057760,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.061725,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.066147,-1950,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.069231,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.073333,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.076851,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.081043,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.085842,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.088931,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.093034,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.096625,-1826,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.100583,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.104633,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.108026,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.112879,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.117393,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.119914,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.123871,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.127762,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.131748,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.136120,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.139720,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.143764,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.147484,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.152501,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.155104,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.159206,402,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.163273,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.168755,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.170864,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.174968,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.179471,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.182981,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.186522,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.190622,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.194202,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.198568,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.201668,-1962,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.206125,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.210156,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.213560,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.218855,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.221935,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.225501,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.230223,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.235078,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.237184,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.241289,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.246157,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.249388,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.252959,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.256960,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.260491,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.264673,-612,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.269731,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.272330,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.276427,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.280317,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.286537,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.288093,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.292051,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.297080,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.301827,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.303881,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.307484,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.313507,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.317966,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.319388,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.323304,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.327393,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.330603,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.335775,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.338873,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.342966,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.346784,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.351090,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.354683,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.358279,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.363280,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.366775,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.370384,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.373980,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.377948,-1921,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.381955,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.385695,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.389793,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.393395,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.397450,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.402206,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.405276,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.409361,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.413395,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.417506,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.420958,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.425043,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.429591,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.432711,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.436249,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.440311,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.444415,-1668,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.448644,-1831,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.451785,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.455849,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.459950,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.463685,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.469250,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.471852,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.475451,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.479929,-2048,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.483195,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.487175,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.491274,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.495126,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.498809,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.502947,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.507051,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.510651,1782,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.514300,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.519000,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.522601,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.526175,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.530459,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.534788,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.537900,-1835,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.541885,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.545660,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.549228,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.553796,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.557372,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.561290,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.565225,-1706,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.569753,-1145,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.573248,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.577288,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.581144,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.585536,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.589139,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.592726,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.596611,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.600743,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.604359,-1585,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.608452,889,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.612312,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.616094,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.620243,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.623841,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.627956,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.631984,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.635733,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.639833,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.643440,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.647383,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.652212,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.655314,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.659416,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.663292,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.668540,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.671130,515,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.674690,903,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.678481,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.682977,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.686558,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.690657,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.694256,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.698118,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.702879,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.705957,-2013,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.710052,-1208,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.713606,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.718333,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.721919,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.725495,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.730178,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.733515,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.737019,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.741070,1245,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.747144,612,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.750588,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.753197,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.756719,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.760591,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.764642,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.769583,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.772686,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.776283,-296,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.780010,-1809,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.784133,-1809,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.788234,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.791830,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.795672,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.799896,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.803483,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.807572,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.811292,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.815244,-1644,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.819652,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.823246,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.827312,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.830751,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.835514,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.839108,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.842710,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.846468,-727,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.851391,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.854435,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.858535,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.863504,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.867916,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.870012,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.874106,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.877725,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.882370,2047,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.886051,883,0,0,30933,5068,4990,1776,2296,2098,1098,1230
2023-12-09 11:50:27.889749,-1722,0,0,30933,5068,4990,1776,2296,2098,1098,1230
