2023-12-09 13:00:05.226420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.230286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.234151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.238183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.242056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.245923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.249792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.253831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.257702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.261570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.265460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.269454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.273243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.277111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.280968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.285013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.288861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.292703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.296494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.300027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.304042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.308063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.312106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.315675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.319687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.323761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.327335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.331291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.335237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.339138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.343094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.347097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.351053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.355068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.358586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.362615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.366627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.370645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.373989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.378421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.382233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.386155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.390026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.394028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.397852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.401721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.405543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.409466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.413267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.417212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.421059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.425102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.429115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.433155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.436695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.440724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.444753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.448791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.452330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.456315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.460334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.464374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.467913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.471913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.475818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.479849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.483867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.487920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.491473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.495348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.499131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.503141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.507192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.511268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.514840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.518899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.522946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.527020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.530593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.534707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.538259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.542335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.546411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.549953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.554005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.558080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.562157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.565713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.569765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.573841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.577414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.581492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.585544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.589116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.593192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.597277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.600830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.604905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.608978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.612567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.616564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.620586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.624452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.628459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.632012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.636085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.640158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.643709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.647754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.651760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.655707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.659902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.663278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.667104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.670957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.675116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.679172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.683225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.686775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.690904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.694937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.698510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.702600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.706623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.710172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.714205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.718189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.722661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.726159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.729515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.733321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.737835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.741417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.745467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.749510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.753576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.757127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.761203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.765278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.768854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.772905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.776954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.780530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.784693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.788207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.792046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.796025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.799999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.803921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.807901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.811900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.815866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.819939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.823512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.827592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.831575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.835072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.838974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.843028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.847060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.850857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.854829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.858696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.862791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.866736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.870082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.874719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.878293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.882346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.885920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.889919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.893893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.897753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.901695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.905773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.909814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.913295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.917363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.921435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.924996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.929018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.933058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.936930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.940992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.944547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.948626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.952661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.956215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.960262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.964315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.968388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.971950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.976003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.980082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.983626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.987666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.991713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.995290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:05.999363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.003402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.007561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.010986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.014963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.018987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.023066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.026638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.030713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.034778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.038311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.042372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.046425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.049985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.054035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.058110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.062128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.065658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.069650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.073662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.077582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.081653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.085030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.088861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.093230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.097529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.101085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.105139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.108714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.112783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.116733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.120172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.124075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.127989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.131930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.135916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.139931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.144034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.147989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.151332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.155603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.159917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.163462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.167456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.171552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.174975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.178866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.182796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.186822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.190888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.194949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.198483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.202545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.206599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.210154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.214229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.218304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.221907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.225970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.230044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.233618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.237698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.241741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.245317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.249390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.253472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.257017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.261113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.265166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.268786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.272838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.276914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.280487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.284552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.288605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.292189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.296243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.300357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.303913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.307966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.312042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.315646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.319701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.323782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.327354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.331723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.335269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.339344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.343418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.347030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.351077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.355131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:06.358705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
