2023-12-09 12:15:20.369996,337,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.373998,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.377997,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.381994,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.385992,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.390082,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.394079,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.397078,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.401077,1896,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.405072,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.409155,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.413152,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.417150,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.421148,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.425237,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.429234,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.433232,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.436229,-1848,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.440227,-696,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.444323,-186,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.448321,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.452316,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.456315,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.459909,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.463910,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.467908,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.471907,221,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.475905,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.480006,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.482997,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.486994,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.490992,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.494989,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.499058,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.503052,1107,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.507048,1939,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.511046,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.515135,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.519130,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.522129,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.527126,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.530124,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.534231,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.538227,-294,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.542226,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.546223,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.549804,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.553805,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.557805,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.561801,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.565798,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.569897,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.572895,-482,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.576892,196,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.580890,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.584923,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.588979,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.592976,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.596972,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.600972,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.604596,1181,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.608588,1962,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.612586,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.617585,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.620584,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.624679,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.627680,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.631675,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.635673,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.639233,1898,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.643237,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.647234,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.651229,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.655228,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.659292,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.663289,-490,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.667288,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.671283,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.674300,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.678346,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.682344,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.686343,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.690339,983,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.694440,-602,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.698435,-602,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.702432,-602,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.706430,-682,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.710460,1261,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.733573,1261,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.745566,1709,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.760639,-643,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.764738,-643,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.775732,-643,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.780729,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.783791,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.788786,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.791789,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.795783,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.799780,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.803851,-411,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.807846,332,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.811844,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.815841,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.818842,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.822933,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.827928,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.830927,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.834925,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.839000,1403,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.842996,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.846993,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.850992,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.855118,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.858119,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.862114,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.866113,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.870109,1847,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.873676,209,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.877676,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.881674,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.885671,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.890699,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.893763,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.897757,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.901757,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.905754,-2043,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.908750,-435,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.912854,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.916853,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.921849,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.924847,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.928909,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.932907,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.936904,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.940904,385,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.943899,1477,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.947989,-1245,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.952985,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.955984,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.959981,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.963545,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.968548,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.971546,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.975542,1817,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.979540,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.983706,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.987702,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.991701,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.995702,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:20.998715,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.002762,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.006760,-1027,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.011762,-1991,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.014757,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.018826,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.022823,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.026822,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.030817,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.033815,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.037911,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.041908,-354,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.045903,394,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.049900,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.053468,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.057470,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.061467,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.065464,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.069465,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.073550,1509,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.077550,-2048,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.081544,1734,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.084543,1387,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.088588,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.092664,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.096661,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.100658,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.104658,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.108747,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.112742,-1180,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.116740,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.120738,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.124735,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.127828,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.131824,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.135825,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.139820,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.143400,-1959,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.147401,-301,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.151407,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.155397,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.159396,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.163474,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.167475,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.171470,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.174466,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.178489,501,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.182543,-1012,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.187540,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.190538,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.194538,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.198618,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.202615,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.206615,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.210610,1703,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.213611,-2023,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.217897,-1268,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.221887,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.225886,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.229884,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.233883,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.237880,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.240876,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.244875,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.248872,-1846,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.252963,-1370,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.256962,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.260957,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.264956,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.268955,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.272050,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.276043,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.280042,-276,0,0,390771,133930,149586,163888,37920,69810,62092,95489
2023-12-09 12:15:21.284038,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.287603,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.293614,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.295357,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.299357,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.303354,256,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.307415,-709,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.311415,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.315409,-993,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.319409,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.322999,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.327001,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.330999,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.334998,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.338995,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.343085,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.347082,165,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.351082,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.354079,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.358094,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.362135,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.366135,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.370132,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.374129,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.378204,2012,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.382199,1821,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.386204,36,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.389197,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.393194,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.397270,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.401265,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.405263,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.409261,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.412824,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.416826,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.420822,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.424819,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.428820,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.432945,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.435945,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.440938,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.443937,-801,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.450224,584,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.452571,-1954,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.456573,901,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.479747,901,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.483738,-150,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.487826,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.490824,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.494819,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.498818,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.502816,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.506815,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.510811,41,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.514811,-1786,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.518806,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.522871,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.526867,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.529866,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.533863,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.537881,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.541930,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.545926,-2048,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.549924,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.553921,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.557992,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.561986,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.565984,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.568982,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.572980,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.577045,114,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.581040,1017,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.585037,1905,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.589046,1905,0,0,278913,384278,138175,163472,112647,196213,109442,141465
2023-12-09 12:15:21.592597,1905,0,0,278913,384278,138175,163472,112647,196213,109442,141465
