2023-12-09 12:02:15.495312,433,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.499307,433,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.503305,433,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.507304,433,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.510390,433,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.514389,-514,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.518385,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.522382,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.526382,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.530378,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.534376,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.538376,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.542370,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.545464,-435,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.550458,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.553458,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.557455,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.561472,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.565520,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.569519,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.573515,-34,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.577513,440,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.581578,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.585575,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.588572,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.592568,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.596566,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.600697,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.604693,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.608692,1445,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.612689,1323,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.615749,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.620754,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.623747,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.627745,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.631743,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.636815,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.639801,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.643798,571,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.647796,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.652943,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.654941,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.659936,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.662935,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.667946,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.671469,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.675465,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.678464,1060,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.682461,966,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.686461,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.690549,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.694544,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.698543,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.702540,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.705622,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.709626,812,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.713621,1240,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.717619,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.721616,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.725683,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.729677,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.733674,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.737675,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.741704,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.744762,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.749759,838,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.752757,-884,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.756756,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.760753,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.764596,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.768600,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.772600,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.776595,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.779683,-1362,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.783678,-1286,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.787677,-339,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.792681,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.795698,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.799749,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.803747,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.807745,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.811742,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.815835,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.818833,-1770,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.823833,-1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.827828,-932,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.830824,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.834930,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.838921,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.842919,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.846917,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.850513,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.854516,-985,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.859512,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.862509,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.866507,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.870571,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.873569,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.877564,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.881563,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.885561,-676,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.890643,137,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.893643,-459,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.897638,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.901635,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.905373,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.909369,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.913370,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.918366,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.920364,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.924436,454,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.928433,1232,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.932434,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.936428,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.939989,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.943990,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.947989,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.951987,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.955983,1155,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.960044,1089,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.964041,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.968038,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.972035,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.975602,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.979602,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.983602,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.987599,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.991598,-312,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.996693,-114,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:15.999686,-1320,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.002685,-1320,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.006682,-1320,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.010779,-1320,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.014780,-1320,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.018775,-762,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.022774,-1054,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.026772,-1054,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.030844,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.034840,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.037838,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.041834,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.046851,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.049899,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.053897,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.057893,-715,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.061891,-476,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.065482,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.069481,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.073481,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.077478,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.081475,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.084556,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.088553,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.092551,-314,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.096551,-202,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.100548,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.105639,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.108638,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.112633,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.116631,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.120630,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.123627,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.127625,-124,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.131622,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.135620,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.139966,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.143962,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.147958,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.150956,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.154956,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.158954,-70,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.162952,13,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.166951,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.170945,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.175010,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.179006,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.183004,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.187003,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.190001,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.194069,316,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.198067,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.202064,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.206062,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.210135,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.214132,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.217133,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.222127,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.226151,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.231213,1579,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.232955,2047,0,0,352668,10394,25400,12688,9511,32753,17614,8483
2023-12-09 12:02:16.236956,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.240956,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.244953,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.248951,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.252949,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.256944,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.260942,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.265034,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.268028,2047,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.273024,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.276023,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.280046,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.284103,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.288095,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.292094,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.296092,1388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.300161,1349,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.304158,1141,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.308154,1137,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.311156,1137,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.315153,1137,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.319214,1137,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.323210,1137,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.351263,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.354347,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.358345,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.362341,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.366339,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.370339,346,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.375447,-523,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.378447,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.381445,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.385441,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.389440,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.393437,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.397435,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.401432,-1142,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.405432,-388,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.409539,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.413535,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.416533,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.420531,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.424547,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.428597,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.432594,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.464743,-1153,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.486816,54,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.502891,54,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.506889,54,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.510884,-682,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.514913,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.518972,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.522972,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.526968,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.529965,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.533964,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.538959,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.541958,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.545955,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.549954,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.554019,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.558016,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.561016,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.565012,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.569009,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.573113,97,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.577108,781,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.581105,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.585104,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.590185,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.593179,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.596178,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.600175,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.604173,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.609253,953,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.612245,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.616247,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.620241,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.623839,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.628841,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.631839,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.635837,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.639834,364,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.643909,-107,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.647906,-1028,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.651903,-1028,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.654902,-1028,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.658993,-1028,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.662991,672,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.666988,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.670987,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.674984,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.679080,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.683073,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.687068,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.690066,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.694062,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.698167,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.702163,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.706159,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.710158,-2048,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.713757,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.717762,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.721756,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
2023-12-09 12:02:16.725753,-1121,0,0,1673229,259453,107558,74187,141089,32140,31545,11847
