2023-12-09 12:55:06.972008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.976050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.980065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.983582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.987502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.991380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.995422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:06.999405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.003287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.007087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.011035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.014843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.018690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.022461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.026889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.030195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.034546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.038534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.042505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.045787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.050130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.053910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.057831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.061617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.065439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.069198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.073625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.077409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.081321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.085123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.089066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.092829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.096651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.100925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.104852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.108669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.112477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.116251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.120185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.123953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.128270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.132050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.135962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.139746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.143561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.147834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.151757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.155573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.159391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.163150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.167085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.170838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.175147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.178958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.182836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.186625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.190410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.194717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.198639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.202407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.206216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.210025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.214234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.218036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.221844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.225588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.229992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.233750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.237558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.241336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.245305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.249081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.252885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.257179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.261170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.264987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.268748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.272535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.276498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.280274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.284582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.288352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.292288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.296079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.299873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.303683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.308105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.311870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.315686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.319463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.323411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.327186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.331021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.335293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.339250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.343067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.346841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.350659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.354585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.358370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.362654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.366463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.370390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.374188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.377963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.381770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.386112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.389914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.393708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.397518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.401361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.405656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.409428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.413228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.417132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.420907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.424714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.429026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.432936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.436728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.440480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.444296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.448667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.452469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.456258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.460063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.463947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.467746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.472025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.475835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.479721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.483526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.487328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.491126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.495499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.499296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.503133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.506901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.510818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.514603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.518955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.522743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.526622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.530426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.534227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.538004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.542411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.546200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.550019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.553801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.557748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.561532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.565345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.569615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.573544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.577319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.581297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.585217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.589193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.593081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.597050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.600975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.605001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.608316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.612701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.616534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.620504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.624271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.628102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.631883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.635874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.639654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.643473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.647786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.651741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.655518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.659298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.663146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.667087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.670880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.675197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.678988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.682915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.686700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.690509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.694274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.698727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.702644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.706581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.710004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.714096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.717985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.721921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.725791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.729741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.733517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.737319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.741092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.745535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.749329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.753131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.756938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.760837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.764618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.768939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.772721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.776683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.780465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.784272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.788051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.792492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.796252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.800204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.804142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.808122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.812074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.815446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.819262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.823638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.827461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.831294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.835121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.839070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.842825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.846687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.850483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.854941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.858753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.862636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.866436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.870333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.874182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.878141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.882090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.886096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.889945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.893893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.897902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.901935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.905270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.909724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.913180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.917120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.921121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.925070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.929046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.933028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.936972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.940935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.944370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.948349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.952324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.956312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.960239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.964196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.968168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.972120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.976109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.979633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.983621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.987682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.991575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.995558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:07.999537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.002996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.006957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.010967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.014873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.018714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.022499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.026424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.030192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.034648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.038552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.042513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.045791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.050121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.053907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.057863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.061778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.065644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.069455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.073450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.077243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.081191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.085112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.089078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.092855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.096661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.100910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:08.104877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
