2023-12-09 12:47:20.718472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.722454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.726431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.730664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.734057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.738033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.742008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.746217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.749667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.753640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.757614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.761729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.765708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.769165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.772823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.777292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.781142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.785122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.789096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.792717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.796700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.800685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.804654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.808820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.812301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.816286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.820263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.824373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.827854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.831841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.835813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.839957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.843436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.847421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.851397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.855506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.858975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.862958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.866961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.871128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.874502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.878941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.882414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.886581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.890560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.894567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.898035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.902109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.906088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.910058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.914034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.918248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.921726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.925738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.929719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.932623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.937077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.941055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.945001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.948813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.952216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.956654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.960858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.963937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.967848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.972260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.976494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.980546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.984054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.988093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.992106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:20.996075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.000113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.003653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.007699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.011926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.015356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.019402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.023447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.027530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.031071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.035120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.039163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.042749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.046771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.050819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.054358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.058573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.062617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.066149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.070191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.074350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.077897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.081943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.085989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.089941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.093481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.097532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.101577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.105715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.109255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.113300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.116834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.120983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.125025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.128570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.132609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.136735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.140278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.144320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.148362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.152547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.156085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.160129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.164174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.167729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.171771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.175810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.179348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.183442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.187483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.191526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.194951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.199056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.203094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.207133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.210670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.214769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.218801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.222345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.226363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.230540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.234087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.238130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.242172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.246287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.249833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.253880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.257927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.261667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.265718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.269258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.273293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.277387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.280932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.284949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.288992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.293104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.296642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.300693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.304737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.308456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.312505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.316530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.320072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.324185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.328227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.331774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.335815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.339904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.343446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.347488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.351530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.355661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.359170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.363217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.367258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.370847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.374854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.378901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.382942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.386619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.390624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.394617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.398106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.402121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.406143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.410188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.413734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.417762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.421801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.425844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.429379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.433650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.437191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.441233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.445282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.448119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.453128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.457173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.461401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.463609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.467851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.471747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.476274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.480104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.483467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.487362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.491680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.495774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.499809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.503846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.507891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.511667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.515715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.519228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.523274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.527444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.530948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.534934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.538922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.543033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.546571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.550585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.554594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.558689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.562131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.566069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.569984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.573969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.577878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.581772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.585559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.589073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.593042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.597027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.601029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.605083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.608591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.612595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.616770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.620256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.624147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.628100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.632065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.636038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.640096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.644174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.647595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.651523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.655327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.659187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.663006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.667419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.671242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.675093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.678908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.682846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.686671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.690525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.694348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.698639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.702474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.706594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.710366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.714941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.718478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.722528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.726582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.730766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.734237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.738262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.742299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.746012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.750046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.753604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.757643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.761900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.765453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.769587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.773195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.777384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.781004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.785129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.789259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.792964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.797065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.800697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.804793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.808496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.812593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.816227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.820354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.824041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.828174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.831787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.835700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.839659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.843497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.847626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:21.851757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
