2023-12-09 16:54:47.924987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.929070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.933162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.936743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.940790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.944858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.948440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.952534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.956603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.960118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.964084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.968176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.972290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.975884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.979972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.984069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.987727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.991825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.995421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:47.999511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.003592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.007186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.011283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.014872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.021766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.023723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.027229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.030725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.034827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.038191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.042075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.045953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.049927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.053857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.057949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.062017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.066086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.069658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.073743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.077814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.081387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.085482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.089085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.093152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.097244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.100813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.104887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.108958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.112536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.116624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.120708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.124324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.128384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.132466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.136054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.140143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.144187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.147764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.152011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.155586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.159636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.163731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.167320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.171390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.175360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.178832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.182865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.186930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.191010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.194555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.198642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.202738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.206326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.210417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.214487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.218069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.222164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.226256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.229766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.233710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.237805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.241898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.245488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.249573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.253171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.257263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.261319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.264911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.268982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.273032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.276608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.280698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.284752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.288342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.292435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.296525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.300346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.303723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.307814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.311907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.315986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.319581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.323675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.327764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.331388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.335475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.339065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.343156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.347251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.350825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.354919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.359018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.362591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.366791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.370382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.374475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.378667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.382257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.386339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.389926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.394021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.398095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.401667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.405740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.410160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.413666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.417228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.421316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.425431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.429024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.433130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.436736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.440861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.444907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.448431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.452500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.456500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.460558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.464149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.468236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.472283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.475877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.479968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.484040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.487616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.491708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.495801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.499386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.503528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.507090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.511196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.515246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.518800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.523003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.526574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.530646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.535637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.538635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.542163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.546267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.550334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.553925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.557949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.562030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.565571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.569665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.573735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.577829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.581399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.585487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.589077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.593168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.597223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.600817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.604885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.608977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.612506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.616593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.620687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.624279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.628365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.632430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.636023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.640115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.644203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.647790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.651876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.655468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.659555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.663591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.667191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.671282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.675291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.679385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.682950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.686967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.691025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.694595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.698682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.702773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.706311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.710405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.714498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.718097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.722126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.726220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.729909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.733984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.737513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.741700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.745790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.749377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.753456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.757047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.761067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.765071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.769445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.773021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.776585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.780677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.784730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.788315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.792409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.796420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.799954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.804028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.808102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.812154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.815708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.819794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.823869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.827441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.831466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.835551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.839144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.843190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.847296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.850888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.854979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.859074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.862693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.866723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.870292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.874329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.878420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.882506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.886090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.890191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.893748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.897776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.901773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.905863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.909389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.913448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.917531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.921122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.925165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.929191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.933255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.936842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.940915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.945008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.948594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.952704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.956239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.960332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.964401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.967982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.972068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.976160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.979752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.983839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.988073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.991642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.995734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:48.999324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.003382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.007474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.011070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.015164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.019061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.022627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.026713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.030806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.034390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.038481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.042574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.046167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.050225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.054294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:49.057887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
