2023-12-09 12:09:04.831304,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.834961,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.839089,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.842618,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.847017,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.850697,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.854360,1043,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.858676,1873,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.862134,1873,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.866215,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.870386,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.873987,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.878298,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.881906,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.886063,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.889718,-281,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.894012,-412,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.897646,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.901304,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.905438,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.909344,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.913278,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.916938,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.921084,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.925431,70,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.928212,1224,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.932702,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.936828,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.940644,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.943784,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.948427,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.952075,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.956228,392,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.959846,1602,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.964147,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.967810,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.971964,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.975350,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.979259,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.983290,1113,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.987417,1843,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.991121,1843,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.995436,1843,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:04.999084,1843,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.003242,1843,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.006667,957,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.011637,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.014690,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.018839,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.022489,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.026397,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.030630,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.034279,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.037936,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.042009,480,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.045568,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.049622,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.053789,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.057810,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.061415,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.065438,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.069590,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.073224,419,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.077078,280,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.081670,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.084770,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.088940,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.092544,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.096866,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.100536,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.104702,1846,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.109293,-1676,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.113294,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.116442,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.120116,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.124996,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.127223,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.131887,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.136033,-470,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.139648,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.144026,1633,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.147847,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.151492,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.155149,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.159206,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.163467,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.167123,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.170796,-364,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.176006,804,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.179337,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.182507,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.186668,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.190645,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.193916,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.198638,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.202277,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.205791,1208,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.209736,486,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.213934,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.218089,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.221742,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.225402,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.229326,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.233481,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.237601,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.242100,-642,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.245034,1476,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.249052,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.253177,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.256806,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.260496,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.264612,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.268769,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.272425,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.276101,200,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.281029,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.284192,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.288315,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.292554,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.296253,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.299880,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.304040,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.308803,473,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.312657,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.315304,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.319454,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.323114,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.327327,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.331028,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.335175,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.338837,1800,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.342500,304,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.346910,-697,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.350562,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.354692,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.358758,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.361947,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.366105,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.370279,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.373991,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.378187,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.381767,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.385893,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.389545,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.394002,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.397531,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.401685,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.405338,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.409173,-203,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.413662,440,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.417250,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.420868,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.425440,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.428215,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.432821,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.436508,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.442780,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.445351,1302,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.448419,1724,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.452041,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.456200,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.463534,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.467694,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.471827,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.475370,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.479328,-890,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.483363,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.487425,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.491110,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.494903,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.499008,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.503152,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.506640,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.510867,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.514436,-211,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.518491,488,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.522646,488,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.525787,1572,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.530298,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.534456,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.538104,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.542143,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.545575,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.549584,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.553600,1349,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.557968,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.561081,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.565675,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.569319,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.573325,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.577657,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.581180,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.584838,1707,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.588878,805,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.592660,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.597113,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.600770,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.604431,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.608759,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.612930,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.616085,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.620129,1830,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.625000,-156,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.628233,-156,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.631794,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.635943,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.639598,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.643079,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.648012,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.651670,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.655298,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.659219,449,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.663669,-2048,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.667251,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.670891,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.675416,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.678638,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.682784,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.686429,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.690136,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.693782,1650,0,0,1416100,76133,53285,153392,70896,126666,32637,151161
2023-12-09 12:09:05.698476,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.702035,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.706168,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.709925,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.714169,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.717822,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.721937,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.725359,1696,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.729564,1255,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.733641,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.737314,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.741107,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.744845,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.748922,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.753073,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.756599,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.760546,-1687,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.764593,-1576,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.768711,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.772301,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.776324,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.780604,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.784261,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.788419,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.792067,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.795300,153,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.799902,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.803372,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.807324,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.811415,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.815520,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.819147,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.823262,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.827062,649,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.831222,1690,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.834689,1690,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.838696,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.842505,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.847371,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.850545,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.854716,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.859254,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.862765,1148,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.866277,-19,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.870335,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.873994,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.877920,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.882003,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.885635,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.889791,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.894020,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.897540,-1484,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.901636,171,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.905259,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.909273,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.913176,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.916830,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.920964,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.925446,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.928259,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.932910,585,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.936546,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.940644,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.943663,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.948356,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.951992,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.956120,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.959812,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.964167,1717,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
2023-12-09 12:09:05.967779,1031,0,0,1060922,249669,326110,98597,62213,51762,145002,82946
