2023-12-09 12:14:30.499323,-129,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.502313,-129,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.507313,-129,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.511309,-129,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.514342,1265,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.518413,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.523403,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.526400,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.530400,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.534486,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.538482,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.542482,332,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.546478,1152,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.549476,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.553558,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.557552,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.561553,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.565549,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.569727,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.573721,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.577719,1513,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.581717,-981,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.584715,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.588793,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.592788,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.596786,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.600787,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.604379,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.608380,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.612379,-1705,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.616378,20,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.620372,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.624477,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.628475,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.632471,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.635471,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.639494,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.643545,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.647544,424,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.651541,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.655539,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.659630,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.663628,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.667624,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.670623,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.674619,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.678708,1285,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.682701,400,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.686701,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.690697,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.694277,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.698280,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.702278,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.706276,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.710273,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.714365,-939,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.717358,1601,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.722356,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.725355,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.729390,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.733466,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.737453,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.741458,-37,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.745450,275,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.749532,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.752529,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.756526,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.760524,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.764523,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.768622,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.772619,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.776617,377,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.780615,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.784207,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.788209,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.792206,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.796204,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.800202,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.804298,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.808294,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.811292,1408,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.815291,-1235,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.819290,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.823386,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.827379,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.831379,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.835376,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.839465,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.842465,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.846459,-1657,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.850459,4,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.854455,-1749,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.858526,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.862522,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.866524,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.869519,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.873536,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.877597,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.881596,320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.885591,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.889590,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.893667,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.897672,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.901664,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.905661,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.909693,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.912763,1335,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.916755,1512,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.920755,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.924754,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.928750,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.933745,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.936746,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.940742,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.944740,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.948844,-1320,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.951837,-283,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.955834,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.959832,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.963859,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.967919,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.971914,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.975911,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.979911,-10,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.983988,1556,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.986973,344,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.990975,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.994973,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:30.998970,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.003067,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.007059,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.011056,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.015053,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.018137,1252,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.023138,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.026135,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.030135,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.034130,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.038220,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.042217,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.046214,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.050213,1060,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.054211,-637,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.058308,-1763,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.062303,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.065301,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.069300,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.072890,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.076891,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.080890,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.084887,-1350,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.088884,-1411,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.092959,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.095951,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.100949,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.104946,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.108535,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.112537,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.116534,380,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.120532,1397,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.124531,1397,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.127613,1607,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.132612,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.135606,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.139605,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.143603,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.147642,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.151640,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.155637,1224,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.159634,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.163633,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.166746,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.170744,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.174740,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.178736,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.182350,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.186353,-1406,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.190348,-1299,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.194351,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.198344,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.202440,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.206435,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.210432,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.214430,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.217457,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.221513,230,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.225511,-868,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.230507,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.233506,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.237575,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.241579,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.244569,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.249566,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.253564,1367,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.256669,-373,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.260665,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.264663,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.268662,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.272263,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.276266,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.280262,1186,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.284261,-1474,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.288259,749,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.292354,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.296346,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.300342,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.304340,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.307374,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.311448,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.315445,-1220,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.319443,241,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.323440,-249,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.327528,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.331524,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.335523,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.338520,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.342519,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.346614,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.350615,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.354607,339,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.358605,1383,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.362191,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.366197,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.370191,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.374188,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.378187,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.382283,1056,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.386271,410,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.390269,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.393266,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.397301,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.402366,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.405366,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.409364,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.413360,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.417437,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.420434,-1426,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.425432,652,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.428429,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.432428,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.436527,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.440522,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.444518,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.448516,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.452120,172,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.456122,785,0,0,430730,159005,106460,100983,55792,81110,193450,75498
2023-12-09 12:14:31.460120,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.464117,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.468115,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.472208,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.475200,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.479197,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.483197,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.487229,-1603,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.491297,83,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.495293,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.499290,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.503288,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.507368,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.511365,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.514362,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.518361,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.522358,21,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.526461,1254,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.530450,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.534446,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.538444,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.542028,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.546030,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.550028,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.554024,1653,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.558022,1228,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.562123,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.565118,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.569113,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.573112,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.577110,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.581217,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.585210,-345,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.589207,953,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.593204,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.597291,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.600290,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.604286,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.608283,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.612282,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.616370,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.620364,-580,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.624361,1188,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.628360,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.631946,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.635947,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.638945,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.643942,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.647941,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.652030,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.655028,660,0,0,119023,13067,7398,10481,22431,22639,22407,16425
2023-12-09 12:14:31.659025,1728,0,0,119023,13067,7398,10481,22431,22639,22407,16425
