2023-12-09 11:49:25.632244,-595,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.636093,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.639689,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.643784,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.651171,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.655280,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.659378,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.663014,547,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.668332,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.670916,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.675013,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.680028,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.684299,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.686387,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.690483,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.694424,656,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.698359,-1162,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.702542,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.706111,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.710207,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.713935,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.718492,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.721545,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.725619,-2048,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.730448,-2037,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.735280,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.737323,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.741350,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.746014,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.749468,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.753097,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.756637,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.760734,-780,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.765845,-1395,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.768539,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.772632,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.776232,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.780424,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.784835,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.787927,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.792021,2040,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.797049,1085,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.801899,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.803453,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.807459,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.812819,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.815303,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.819719,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.823304,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.827400,620,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.831425,-946,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.834857,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.838965,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.842557,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.846859,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.850869,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.854465,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.858553,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.863245,-840,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.866997,218,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.870087,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.874184,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.877774,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.881666,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.886152,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.889749,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.893349,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.898343,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.902046,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.905118,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.909209,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.913600,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.918999,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.921081,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.924650,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.929842,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.934448,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.936488,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.940583,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.944192,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.948204,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.952822,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.955918,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.959986,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.963874,-1723,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.968639,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.971731,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.975819,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.979463,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.983182,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.987198,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.991293,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.994925,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:25.999072,90,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.003428,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.006967,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.010485,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.014982,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.018559,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.022654,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.026220,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.030447,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.034856,1940,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.037956,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.042046,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.046350,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.050025,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.053588,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.057685,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.062640,-435,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.088991,-1991,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.092520,1597,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.096395,-1588,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.101043,1785,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.104619,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.108189,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.112221,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.116206,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.120210,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.123694,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.127722,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.132468,-810,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.135393,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.139458,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.143526,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.147303,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.150928,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.155475,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.159037,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.163162,2047,0,0,1219198,11115,8818,7941,2711,4744,7876,20210
2023-12-09 11:49:26.169248,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.170815,394,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.174700,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.178751,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.183060,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.186536,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.190592,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.194175,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.199376,1504,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.201871,-1432,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.205889,-1432,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.209914,-1881,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.213841,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.218596,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.221676,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.225770,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.229743,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.234781,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.237319,-1326,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.241346,1923,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.245942,-2048,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.249023,-2048,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.253999,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.256978,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.260490,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.264022,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.269140,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.272738,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.276335,-301,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.280217,565,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.285433,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.288017,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.292117,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.296759,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.300940,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.303430,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.307457,1946,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.313674,-1300,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.316243,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.319332,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.323428,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.326976,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.331747,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.335177,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.338774,-1852,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.342805,1644,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.347058,1210,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.351990,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.354554,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.358652,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.362113,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.366077,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.370180,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.374214,-1371,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.377601,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.381619,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.386157,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.389758,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.393298,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.397886,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.401760,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.405350,-280,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.409446,1769,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.413119,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.419228,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.420824,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.424884,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.428856,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.432857,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.436462,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.440502,453,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.444545,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.448013,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.452739,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.455831,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.459929,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.463959,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.468402,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.471497,-987,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.475497,-977,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.479416,-823,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.484299,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.487368,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.491466,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.495004,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.499675,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.502823,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.506896,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.510921,-305,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.514513,848,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.519573,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.522671,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.526269,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.530145,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.535342,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.537939,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.542030,1124,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.546848,-193,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.552007,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.553607,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.557695,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.561637,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.565698,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.569248,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.573345,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.576943,-499,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.581649,-385,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.585115,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.588631,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.592671,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.596430,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.600553,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.604659,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.608207,-295,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.612830,-232,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.616969,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.620005,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.624047,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.627771,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.631791,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.636194,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.639664,1,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.643759,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.647632,1717,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.651834,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.655409,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.658970,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.663298,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.667944,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.671044,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.674604,1632,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.678853,-87,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.684301,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.686353,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.690456,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.694516,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.698529,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.702417,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.706015,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.710111,-481,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.714011,-228,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.718388,-490,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.721487,-490,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.725586,-490,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.729961,-490,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.735630,1107,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.737107,1107,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.741079,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.745977,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.749058,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.753216,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.756786,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.760811,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.764609,2047,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.768925,-1409,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.772323,-181,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.776358,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.780190,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.785315,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.787910,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.791997,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.796438,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.800514,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.803524,-482,0,0,241781,28446,34748,28025,16169,28330,38021,36805
2023-12-09 11:49:26.807506,-1097,0,0,241781,28446,34748,28025,16169,28330,38021,36805
