2023-12-09 12:50:07.108756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.112640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.116625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.120639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.123992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.128467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.131941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.135916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.139893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.143772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.147591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.151588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.155593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.159588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.163456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.167447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.171439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.174965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.178801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.182819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.186701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.190575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.194404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.198405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.202402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.206325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.210178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.214180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.218151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.222139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.226118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.229636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.233592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.237594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.241587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.245627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.249091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.253085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.257089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.261071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.265027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.268996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.272928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.276944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.280401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.284427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.288438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.292431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.296439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.299918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.303925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.307990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.311970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.315983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.319439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.323441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.327451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.331438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.335429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.339448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.342954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.346967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.351004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.355014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.358548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.362562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.366576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.370644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.374123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.378127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.382127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.386124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.390113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.394115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.397590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.401572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.405588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.409618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.413583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.417573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.420932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.424869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.428854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.432861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.436848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.440733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.444616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.448629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.452590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.456485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.460330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.464307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.468144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.472143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.476149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.479661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.483493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.487502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.491492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.495528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.499496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.503488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.506828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.511306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.514796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.518795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.522800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.526798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.530809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.534205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.538048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.542542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.546049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.550058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.554031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.558377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.561845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.565869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.569843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.573338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.577324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.581327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.585270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.589262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.593258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.597255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.600743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.604749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.608737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.612703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.616685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.620675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.624131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.628155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.632104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.636133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.640096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.644051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.648047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.651524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.655531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.659524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.663474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.667501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.670990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.674879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.678840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.682910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.686897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.690866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.694855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.698354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.702372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.706377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.710312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.714298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.718262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.722269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.725640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.729596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.733448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.737412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.741410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.745486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.749355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.753211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.757064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.761354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.764840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.768830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.772674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.776666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.780658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.784553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.788411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.792402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.796367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.800370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.803855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.807829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.811689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.842627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.847273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.850762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.854625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.858440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.862493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.866465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.870339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.874191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.878192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.882181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.886187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.890006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.894001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.897994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.901498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.905331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.909426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.913442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.917436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.921451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.925075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.928961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.932979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.936967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.941005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.944500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.948391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.952200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.956178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.960146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.964128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.967987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.972014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.975968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.979807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.983572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.987493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.991236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.995021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:07.999308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.003301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.007139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.010917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.014788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.018741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.022536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.026335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.030617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.034622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.038472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.042281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.046105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.049960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.053765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.057554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.061861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.065733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.069554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.073317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.077137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.081753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.085181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.088969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.092708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.097133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.100885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.104667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.108411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.112316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.116115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.120410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.124202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.128087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.131868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.135684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.139972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.143905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.147709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.151588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.155416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.159708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.163080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.167465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.171246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.175198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.178953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.182848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.186639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.190553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.194317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.198649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.202455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.206371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.210148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.214089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.217895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.221860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.225754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.229689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.233497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.237495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.241263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.245165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.249062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.253018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.256890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.260856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.264666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:08.268695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
