2023-12-09 13:09:11.183242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.187029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.190920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.194929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.198527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.202710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.206577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.210354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.214626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.218362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.222242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.226013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.230209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.233903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.237687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.241931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.245635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.249438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.253817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.257535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.261190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.265304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.269119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.272754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.276889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.280438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.284697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.288350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.292622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.296418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.300322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.304022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.308289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.312063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.315860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.320013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.323668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.327727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.331649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.335223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.339336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.343417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.347244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.350823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.355000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.358559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.362921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.366554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.370750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.374416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.378771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.382332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.386432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.390045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.394418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.398034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.401673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.405765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.409994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.413691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.417382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.421686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.425567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.429277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.432862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.436874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.441164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.444842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.448628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.452755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.456567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.460145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.464253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.468405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.472167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.476290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.479955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.484120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.487945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.491717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.495476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.499746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.503600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.507466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.511333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.515203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.519226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.523091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.526958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.530831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.534750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.538625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.542491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.546861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.550722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.554457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.558155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.561882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.566139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.569779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.573994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.577739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.581548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.585718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.589479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.593268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.597612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.601330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.605168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.608886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.613714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.617085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.620880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.624667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.628703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.632502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.636437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.640262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.644112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.647855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.652177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.656071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.660012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.663877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.667746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.671617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.675590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.679408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.683148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.686936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.691467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.694837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.698630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.703008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.707031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.710826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.714533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.718309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.722228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.725891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.730154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.733837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.738259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.742008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.745850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.749283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.753378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.757494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.761112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.765228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.768870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.772987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.776870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.780733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.785247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.788616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.792482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.796852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.800834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.804219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.808085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.812451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.816514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.819839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.823669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.827995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.831971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.835869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.839741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.843606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.847608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.851480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.855328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.859297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.863281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.867035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.870802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.874510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.878972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.882394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.886265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.890135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.894637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.898011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.901881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.905753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.910187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.913479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.917884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.921754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.925824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.929157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.933551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.937421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.941314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.945148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.948842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.952502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.956843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.960535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.964389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.968099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.972368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.976244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.980114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.983983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.987988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.991855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.995672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:11.999514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.003962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.007138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.011460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.015358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.019303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.023167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.027171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.031006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.034915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.038750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.042580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.046270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.050797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.054577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.058328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.062098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.066050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.069917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.073750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.077649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.082190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.085554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.089343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.093537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.097438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.101250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.105055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.108793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.113712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.117103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.121173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.124390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.128894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.132555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.136279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.139733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.143767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.147875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.151877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.155489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.159590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.163677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.167493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.171364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.207681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.210234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.214280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.218276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.222605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.225930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.229840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.233882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.237921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.241434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.245457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.249500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.253536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.257305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.261739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.265715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.269303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.273274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.277287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.281291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.285036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.288996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.292948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.296921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.300662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.304667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.308672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.312175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.316384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.320391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.323863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.327867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.331968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.335976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.339482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.343487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:12.347634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
