2023-12-09 12:18:02.397904,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.401901,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.405897,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.409895,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.413927,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.416992,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.420988,-1923,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.424986,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.428986,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.432577,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.437578,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.440577,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.444576,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.448571,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.452634,-1607,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.456634,520,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.459630,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.463629,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.467651,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.471716,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.475712,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.479710,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.483708,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.487799,804,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.491797,1733,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.495794,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.498792,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.502791,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.507351,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.511348,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.514346,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.518345,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.522341,1024,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.526437,1960,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.530433,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.534431,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.538430,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.542520,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.546516,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.549517,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.553513,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.557510,-1515,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.561609,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.565603,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.569602,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.573601,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.577172,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.581173,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.585172,86,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.589169,788,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.593166,788,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.597260,505,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.600165,-1015,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.604165,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.608164,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.612163,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.616276,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.620268,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.624267,2047,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.628264,-539,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.632676,435,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.635674,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.639671,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.643671,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.647666,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.651761,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.655760,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.659762,-2048,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.662753,1121,0,0,2703926,137564,87291,296469,66314,73294,49587,45681
2023-12-09 12:18:02.666753,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.670851,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.674858,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.678845,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.682843,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.686923,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.690924,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.694915,1866,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.698912,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.701912,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.705999,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.709990,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.713989,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.717986,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.721583,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.725589,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.729585,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.733582,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.737592,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.741719,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.745716,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.748715,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.752713,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.757313,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.761314,420,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.764312,-424,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.768318,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.773307,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.776400,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.780397,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.784405,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.787394,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.792424,1616,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.796490,451,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.799485,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.803482,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.807481,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.811480,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.815475,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.819473,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.823472,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.827470,-1162,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.831065,-2005,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.835064,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.839061,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.843059,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.846661,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.850662,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.854666,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.858659,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.862655,-339,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.866282,485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.870279,713,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.874276,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.878279,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.881849,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.885850,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.889850,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.893850,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.897845,1650,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.901928,1254,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.905920,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.908920,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.913917,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.916942,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.921004,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.925009,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.929000,1388,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.932996,1011,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.937086,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.941083,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.944080,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.948078,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.952074,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.956178,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.960172,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.964170,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.968168,1853,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.971762,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.975765,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.979761,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.983758,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.987758,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.991867,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.994858,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:02.998853,419,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.002854,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.006877,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.010948,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.014941,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.018938,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.022936,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.027018,1768,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.031016,-1656,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.034013,1640,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.038010,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.042008,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.046082,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.050074,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.054073,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.058071,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.061665,-1485,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.065666,-116,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.069665,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.073661,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.076659,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.080727,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.084723,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.088722,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.092718,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.096715,-185,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.100824,-716,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.104815,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.108814,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.112810,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.115809,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.120808,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.123807,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.127802,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.131800,1881,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.135877,1938,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.139869,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.143867,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.147865,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.150968,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.155969,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.158967,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.162965,1448,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.166963,-1562,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.171141,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.175136,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.179135,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.183132,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.187159,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.190223,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.194224,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.199216,-1677,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.202215,-110,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.205782,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.209792,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.213782,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.217779,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.221777,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.225883,698,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.228867,352,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.233865,1954,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.237863,1954,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.240963,1954,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.245963,1954,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.248959,1954,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.252956,-1996,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.256956,1240,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.261048,1240,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.265044,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.269043,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.273039,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.277037,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.280144,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.284136,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.288134,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.292133,-1924,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.295730,-1621,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.299733,273,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.303734,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.307729,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.311726,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.315839,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.319822,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.323816,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.326816,-42,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.330814,1243,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.334917,761,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.338915,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.342909,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.346908,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.351004,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.355001,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.359001,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.361996,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.365994,2003,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.370094,198,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.374086,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.378083,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.382081,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.385707,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.389712,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.393708,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.397707,1163,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.401703,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.405793,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.408784,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.412781,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.416780,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.420778,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.424893,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.428883,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.432881,-1587,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.436879,68,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.440976,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.444972,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.447973,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.451973,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.459049,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.477055,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.484050,859,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.487046,-562,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.491045,813,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.495118,813,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.507110,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.511108,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.519238,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.526233,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.529822,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.534825,-2048,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.537821,-1939,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.541820,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.545818,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.549910,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.553908,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.557903,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.561901,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.565492,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.569493,49,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.573490,306,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.576490,568,0,0,613516,525530,16466,351277,78261,114086,64272,53242
2023-12-09 12:18:03.581487,2047,0,0,613516,525530,16466,351277,78261,114086,64272,53242
