2023-12-09 12:59:27.784426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.788648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.792147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.796001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.799800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.804552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.808096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.812144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.815719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.819695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.823628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.827635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.831728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.835285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.839332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.843408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.846985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.851001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.854981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.858840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.862705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.866733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.870306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.874379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.878456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.882006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.886070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.890145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.894239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.897787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.901840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.905914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.909503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.913569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.917638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.921212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.925286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.929335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.932883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.936970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.941026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.944933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.948464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.952539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.956616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.960182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.964228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.968301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.971875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.975924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.979924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.983930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.987350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.991457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.995327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:27.999176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.003202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.007259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.011301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.014874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.018950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.022991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.026568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.030643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.034694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.038320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.042184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.046100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.050083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.054096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.057894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.061879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.065945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.069487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.073561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.077638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.081714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.085264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.089306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.093391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.096957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.101037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.105096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.108659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.112656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.116727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.120076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.124480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.128532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.132093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.136141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.140219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.143804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.147830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.151886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.155451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.159505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.163493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.167495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.171353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.175202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.179245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.182798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.186851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.190926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.195020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.198568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.202645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.206724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.210255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.214206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.218692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.222549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.226876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.230170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.234001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.237782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.242292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.245647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.249189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.253313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.257584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.261245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.264978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.269006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.273192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.276860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.280749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.284754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.288316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.292363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.296419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.300012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.304101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.308153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.311704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.315779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.319830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.323877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.327455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.331530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.335823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.339558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.343293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.347022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.351293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.355062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.358672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.362793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.367222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.370316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.374348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.378439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.382125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.386117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.390287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.393899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.398039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.401464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.405343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.409167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.414133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.417186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.421238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.425290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.429348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.432901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.436975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.441048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.444593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.448593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.452631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.456985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.460739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.464323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.468418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.472017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.476055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.480108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.483727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.487899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.491708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.495937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.499669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.503429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.507709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.511511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.515261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.519020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.523400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.527134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.530851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.534582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.538897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.542630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.546381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.550614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.554720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.557953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.562185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.565917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.570270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.574032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.577765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.581495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.585828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.589533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.593229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.597356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.601276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.605022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.608728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.613022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.617285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.620402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.624620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.628220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.632523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.636148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.639973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.644111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.647710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.651763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.655808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.659395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.663459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.667702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.671355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.675497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.679296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.682921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.687156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.690892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.695189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.698923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.702657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.706390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.710714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.714443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.718178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.722412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.726321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.730052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.733788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.738005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.741761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.745488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.749722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.753452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.757243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.761471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.765203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.768940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.773205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.776936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.780597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.784784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.788643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.792381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.796639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.800300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.804079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.808205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.811808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.815915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.820235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.823725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.827901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.831439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.835626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.839173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.843427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.847127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.851192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.854741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.858749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.862772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.866994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.870485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.874781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.878519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.882325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.886466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.890162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.893961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.898289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.902025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.905802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.909534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.913809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:28.917521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
