2023-12-09 12:12:35.765071,1783,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.769070,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.772156,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.776158,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.780156,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.784155,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.788151,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.792246,-1707,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.796242,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.800242,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.804236,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.807234,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.811316,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.815306,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.819302,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.823300,155,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.826900,776,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.830906,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.835899,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.838898,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.842895,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.846989,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.850985,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.854983,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.858980,2047,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.862018,1984,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.866085,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.870073,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.874070,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.878070,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.882158,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.886155,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.890150,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.894148,-2048,0,0,734815,336547,342983,78310,194689,101516,107371,105581
2023-12-09 12:12:35.898183,1385,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.901252,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.905250,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.909249,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.913246,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.916831,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.920834,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.924831,2021,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.928828,-936,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.932826,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.936920,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.940921,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.944910,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.947908,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.951946,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.956010,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.960006,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.964004,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.968002,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.972097,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.976093,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.980092,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.984089,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.987091,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.992229,-405,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.995226,680,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:35.999224,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.003223,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.006789,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.010790,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.014787,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.018786,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.022783,1979,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.026881,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.030875,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.033884,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.038871,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.041903,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.045963,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.049961,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.053958,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.057955,-1522,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.062053,18,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.066051,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.070049,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.073045,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.077046,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.081144,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.085136,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.089133,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.093131,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.096722,-365,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.100728,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.104720,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.108718,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.112716,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.116787,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.120785,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.123783,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.127780,817,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.131879,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.135880,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.139874,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.143873,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.147871,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.151960,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.155955,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.158954,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.163953,1773,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.166949,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.171041,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.175038,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.179038,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.183035,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.186630,-1649,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.190632,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.193630,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.198627,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.202624,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.206726,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.209355,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.214364,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.218359,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.221357,-261,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.225473,550,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.229469,1446,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.233467,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.237468,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.241559,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.245556,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.249553,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.252551,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.256550,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.260636,709,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.265631,1705,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.268629,374,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.272626,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.276226,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.280228,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.284225,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.288223,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.292221,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.296296,-1844,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.300295,1884,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.303293,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.307290,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.311321,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.315375,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.319373,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.323370,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.327369,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.331469,-179,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.335465,183,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.339462,1802,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.343459,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.346458,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.350550,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.354539,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.358539,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.362536,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.366109,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.370115,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.374109,1608,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.378106,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.382103,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.386182,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.390179,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.394178,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.397176,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.401286,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.405285,-2011,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.409281,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.413279,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.417277,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.421365,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.425364,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.429360,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.432359,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.436356,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.440459,903,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.444456,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.448452,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.452451,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.456043,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.460049,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.464042,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.468041,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.472039,906,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.476142,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.480134,1722,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.483133,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.487131,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.491162,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.495223,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.499217,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.503214,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.507211,1465,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.511296,-2042,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.515293,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.518291,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.522288,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.526286,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.530393,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.534381,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.538380,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.542378,-2043,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.545964,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.549971,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.553965,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.557961,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.561958,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.566063,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.569063,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.574056,7,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.577055,946,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.581052,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.585178,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.589173,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.593171,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.597173,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.601171,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.605164,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.608163,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.612161,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.616164,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.620338,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.624336,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.628331,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.632332,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.635913,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.639917,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.643913,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.647911,-1913,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.651907,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.654983,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.659979,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.662981,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.667974,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.671013,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.675073,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.679078,-2,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.683070,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.687067,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.690065,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.694063,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.698059,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.702057,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.706055,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.710150,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.714146,1057,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.718146,1878,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.722142,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.725726,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.729728,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.733725,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.737724,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.741719,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.745812,1075,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.749808,2041,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.752807,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.756805,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.760803,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.764918,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.768918,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.772915,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.776911,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.779911,-1822,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.783908,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.788904,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.791903,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.795900,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.800005,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.803994,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.807991,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.811990,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.815092,1046,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.819096,1568,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.823091,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.827088,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.831086,2047,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.835187,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.839187,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.843183,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.847182,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.851213,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.854276,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.858274,937,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.862271,-2048,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.866268,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.869863,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.873868,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.877861,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.881858,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.885863,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.890036,-1698,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.894032,-265,0,0,690821,218362,124576,113421,21890,139201,94452,70227
2023-12-09 12:12:36.898030,1690,0,0,67586,151503,14176,16184,26967,16048,14759,26317
2023-12-09 12:12:36.901034,-2048,0,0,67586,151503,14176,16184,26967,16048,14759,26317
2023-12-09 12:12:36.905613,-2048,0,0,67586,151503,14176,16184,26967,16048,14759,26317
2023-12-09 12:12:36.909614,-2048,0,0,67586,151503,14176,16184,26967,16048,14759,26317
2023-12-09 12:12:36.913611,-2048,0,0,67586,151503,14176,16184,26967,16048,14759,26317
2023-12-09 12:12:36.916612,-2048,0,0,67586,151503,14176,16184,26967,16048,14759,26317
