2023-12-09 17:01:25.953162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.956765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.960790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.964817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.968812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.972399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.976426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.980458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.984482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.988030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.992059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:25.996088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.000119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.003812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.007832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.011863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.015389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.019390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.023582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.027079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.031102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.035280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.038806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.042831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.046856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.050961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.054488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.058421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.062293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.066509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.070034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.074063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.078093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.082324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.085849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.089845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.093872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.097518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.101709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.105236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.109263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.113463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.116986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.120941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.124975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.129209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.132736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.136750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.140277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.144314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.148227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.152102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.156077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.160198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.163649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.167538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.171565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.175717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.179725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.183254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.187281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.191507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.194906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.198931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.202724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.206767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.210563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.214340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.218586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.222783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.226064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.230332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.234094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.238189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.242342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.245867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.249898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.254163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.257688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.261717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.265739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.269401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.273377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.277353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.281333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.285352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.288831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.292809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.296788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.300949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.304478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.308507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.312530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.316216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.320245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.324271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.327768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.331992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.335984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.339458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.343432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.347667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.351645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.355120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.359070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.363272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.367292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.370816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.374763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.378978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.382503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.386532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.390531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.394765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.398293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.402321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.406349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.409949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.413896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.417849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.421875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.426041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.429572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.433596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.437624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.441299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.445322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.449326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.452833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.456850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.460875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.464896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.468420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.472579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.476604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.480130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.484158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.488296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.492326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.495943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.499967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.504212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.507713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.511740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.515769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.519378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.523403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.527429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.530952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.535138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.539090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.542624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.546652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.550767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.554790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.558323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.562352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.566480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.569980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.574001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.578028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.582213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.585740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.589767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.593792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.597480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.601504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.605529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.609055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.613286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.617315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.620842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.624868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.629119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.632648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.636675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.640704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.644374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.648400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.652423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.655950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.660178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.664133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.667626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.671605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.675791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.679816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.683340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.687365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.691555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.695076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.699099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.703149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.706816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.710839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.714870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.718370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.722448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.726475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.730505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.733955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.738084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.742111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.746136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.749629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.753866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.757890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.761418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.765446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.769630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.773103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.777139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.781162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.785337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.788863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.792887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.796918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.800622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.804643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.808645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.812175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.816313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.820288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.824264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.827739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.831824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.835852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.839851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.843879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.847477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.889314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.893971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.898361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.901980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.905599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.909722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.913396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.917505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.921126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.925249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.930023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.933618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.937116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.941113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.945247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.949281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.952810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.956836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.960892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.964841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.968787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.972257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.976497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.980523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.984051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.987975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.992117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:26.995995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.000028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.003553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.007847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.011393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.015416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.019414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.023503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.027031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.031061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.035085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.039234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.042548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.046365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.050820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.054518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.058258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.062060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.065909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.070325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.074150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.077957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.081732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.085647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.089676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.093706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.097735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.101323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.105301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.109253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.113279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.117532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.121026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:27.125041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
