2023-12-09 13:19:03.366959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.370974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.375199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.378713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.382738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.386763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.390478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.394506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.398521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.402051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.406206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.410204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.413719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.417734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.421937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.425463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.429474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.433488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.437696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.441206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.445210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.449205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.453542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.457042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.461002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.464524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.468754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.472786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.476343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.480364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.484581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.488079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.492081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.496099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.500370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.503838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.507811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.511764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.515485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.519518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.523531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.527062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.531248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.535248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.538747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.542775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.547029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.550559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.554601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.558634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.562343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.566370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.570384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.573912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.578095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.582096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.585637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.589656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.593896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.597415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.601443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.605457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.609720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.613215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.617200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.621218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.624977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.628980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.632489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.636515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.640681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.644192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.648177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.652175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.656326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.659720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.663906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.667891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.672262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.675692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.679705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.683700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.687460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.691460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.694960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.698975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.703160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.706683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.710626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.714497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.718594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.722541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.726522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.730515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.734214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.737749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.741928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.745604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.749791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.753469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.757139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.761316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.765047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.769219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.772912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.777113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.780902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.784597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.788794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.792494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.796870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.800561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.804213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.808371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.812194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.815922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.820095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.823783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.827519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.831713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.835408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.839600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.843406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.847075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.851260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.855219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.859787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.863327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.866829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.870855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.875061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.878612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.882616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.886675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.890859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.894375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.898415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.902429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.906077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.910061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.914056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.918072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.921862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.925875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.929402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.933422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.937631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.941137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.945161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.949144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.953251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.956761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.960774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.964809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.969059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.972558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.976597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.980095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.984327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.988340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.991848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:03.995876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.000096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.003610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.007634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.011672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.015841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.019258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.023176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.027159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.031372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.034919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.038918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.042954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.047200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.050707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.054742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.058239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.062449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.066506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.070019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.074012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.078233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.081747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.085762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.089805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.094051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.097552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.101569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.105595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.109347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.113361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.116650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.120959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.125214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.128730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.132746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.136762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.140541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.144566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.148067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.152065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.156345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.159875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.163889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.167905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.172114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.175633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.179647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.183673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.187324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.191372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.195386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.198819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.202919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.206933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.210961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.214511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.218751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.222772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.226331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.230359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.234617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.238110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.242146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.246159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.249965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.253992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.257509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.261540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.265740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.269225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.273212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.277239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.281408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.284927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.288944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.292972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.297395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.300901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.304439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.308478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.312652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.316166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.320162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.324141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.328354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.331869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.335918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.339936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.343691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.347714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.351210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.355182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.359469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.362982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.367017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.371052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.375541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.378480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.382562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.386579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.390870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.394402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.398426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.402470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.406143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.410144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.414135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.417634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.421886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.425910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.429422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.433440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.437769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.441251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.445181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.449136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.453546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.457048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.461058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.464595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.468942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.472455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.476475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.480509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.484259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.488276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.492328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.495871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:04.500057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
