2023-12-09 11:48:13.202624,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.206121,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.210230,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.214031,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.218337,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.221931,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.225527,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.229527,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.233130,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.237175,1751,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.241322,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.245257,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.249021,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.253209,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.256807,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.260870,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.264871,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.268101,-1409,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.272631,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.276104,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.280220,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.285057,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.288152,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.292251,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.296304,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.301393,-1271,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.303360,-1721,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.307337,844,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.312459,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.315738,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.319285,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.323383,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.326981,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.331665,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.335101,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.338697,2047,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.342790,1744,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.346608,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.352902,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.354496,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.358584,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.363256,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.366945,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.370067,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.374164,-1557,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.380180,-486,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.383276,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.385730,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.389745,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.393109,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.397069,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.401485,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.405078,-2048,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.409176,-1390,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.413046,-1390,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.418773,790,0,0,658832,34121,78499,35432,14871,15122,10225,9565
2023-12-09 11:48:13.420722,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.424780,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.428619,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.434135,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.436723,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.440318,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.444165,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.448537,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.452154,-1914,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.456331,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.459850,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.463692,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.468613,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.471710,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.475768,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.479509,-250,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.485113,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.487184,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.491277,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.495797,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.500251,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.502801,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.506877,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.510867,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.515006,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.519021,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.522615,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.526214,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.529980,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.534946,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.538026,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.542122,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.546154,-354,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.550310,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.553790,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.557833,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.561380,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.566321,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.569427,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.573007,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.577077,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.581738,-1835,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.585047,-54,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.589098,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.592677,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.596597,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.603102,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.604631,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.608212,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.612932,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.616200,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.620215,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.623771,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.629714,588,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.633727,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.635631,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.639730,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.643330,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.647413,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.652339,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.655434,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.658962,-379,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.662770,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.667498,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.671095,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.674630,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.679613,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.683216,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.686280,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.690305,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.694108,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.698345,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.701891,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.705946,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.710042,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.713930,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.718600,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.721579,-312,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.725650,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.729484,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.733241,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.737296,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.741396,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.745144,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.748802,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.752830,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.756906,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.760928,-1860,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.764281,-1066,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.769108,-653,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.772694,-653,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.776291,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.780388,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.784577,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.788172,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.792271,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.796186,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.799810,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.803867,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.807465,-1713,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.811333,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.815472,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.819609,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.823200,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.827308,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.831820,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.835227,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.838760,-226,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.842726,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.846509,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.851695,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.854290,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.858384,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.862851,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.867001,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.870093,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.874185,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.879986,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.882380,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.886049,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.889577,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.893569,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.897847,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.901087,-806,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.905105,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.909160,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.913277,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.917923,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.920993,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.924564,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.929660,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.934276,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.936301,-1681,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.981953,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.988785,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.991178,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:13.997024,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.005821,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.007474,-913,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.010470,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.014640,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.018965,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.022544,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.026622,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.030225,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.035038,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.038109,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.042098,-1547,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.045805,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.051196,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.053626,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.057498,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.062265,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.065145,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.069235,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.073106,-20,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.076920,-1992,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.081414,-1265,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.085439,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.088802,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.092625,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.096333,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.102230,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.104086,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.107936,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.112847,812,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.118393,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.119750,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.123574,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.128850,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.132432,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.135500,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.139318,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.143218,-2042,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.147131,588,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.151774,-1612,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.155151,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.158962,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.162756,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.167065,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.170979,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.174828,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.178435,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.183434,201,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.186357,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.190171,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.193999,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.198179,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.202385,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.205750,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.209578,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.213384,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.218675,1850,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.221604,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.225397,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.229804,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.234799,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.237210,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.241060,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.245723,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.249808,-1160,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.252870,-1867,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.256814,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.260821,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.264614,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.269040,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.272602,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.276168,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.280189,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.284765,-1564,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.288330,489,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.292044,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.296095,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.300077,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.303514,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.307577,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.311314,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.316218,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.319318,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.323367,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.326826,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.331010,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.335754,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.338813,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.342867,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.346603,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.351529,1845,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.354446,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.358413,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.362855,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.366935,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.369999,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.374032,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.379092,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.381904,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.386252,-2048,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.389778,-2046,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.393152,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.397340,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.401882,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.405339,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.409381,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.412814,-1459,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.418731,609,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.420771,2047,0,0,56832,2980,548,2930,1494,956,2346,3241
2023-12-09 11:48:14.424836,-1180,0,0,562475,38019,2984,17573,38017,22726,8802,10110
2023-12-09 11:48:14.428797,-1180,0,0,562475,38019,2984,17573,38017,22726,8802,10110
2023-12-09 11:48:14.432478,-1180,0,0,562475,38019,2984,17573,38017,22726,8802,10110
2023-12-09 11:48:14.436620,-1180,0,0,562475,38019,2984,17573,38017,22726,8802,10110
