2023-12-09 12:31:35.393871,-630,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.397679,-630,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.401999,-150,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.406249,-360,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.409905,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.413551,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.417833,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.422051,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.425174,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.429289,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.433278,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.436991,218,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.441028,50,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.444504,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.449144,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.452722,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.456292,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.460429,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.464349,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.468377,77,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.472387,-275,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.475940,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.480088,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.483659,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.487908,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.491556,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.495706,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.500046,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.503178,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.507230,-294,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.511253,103,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.514843,-151,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.518758,135,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.523250,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.526853,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.530509,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.534379,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.539936,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.542370,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.546411,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.550037,117,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.554227,257,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.557748,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.561858,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.565786,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.570361,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.573385,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.577493,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.581510,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.585659,106,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.589465,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.593029,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.597021,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.601153,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.605173,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.608779,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.612883,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.616600,-315,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.620834,68,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.624428,68,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.628470,411,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.632398,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.636349,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.639901,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.644007,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.647679,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.651851,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.655966,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.659449,459,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.663469,234,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.667370,234,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.671754,83,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.675222,83,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.699040,83,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.723857,-649,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.728249,-649,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.729644,-649,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.734260,-649,0,0,898310,117788,26595,38445,20853,13538,11460,1787
2023-12-09 12:31:35.746226,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.750081,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.753061,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.757843,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.760888,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.764796,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.769123,-28,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.772755,-87,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.776751,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.780451,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.784463,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.789191,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.792238,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.796290,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.800049,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.804195,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.808236,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.811824,-452,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.815697,-261,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.820047,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.823635,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.827683,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.831450,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.835809,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.839630,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.843228,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.847181,410,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.851215,277,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.855188,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.858784,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.862898,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.866748,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.870479,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.874499,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.878545,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.882468,474,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.886175,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.890214,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.893819,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.897686,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.901695,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.906388,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.909490,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.913611,129,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.917680,-393,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.921975,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.925082,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.929189,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.933053,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.937333,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.940938,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.944535,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.949148,-236,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.952262,36,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.956806,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.960385,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.964349,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.967708,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.972919,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.976020,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.980130,-41,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.983921,-461,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.987693,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.991746,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.995298,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:35.999121,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.003786,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.007328,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.011314,85,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.014736,-380,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.019154,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.023107,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.026650,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.030460,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.034487,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.039164,-308,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.042143,48,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.046205,48,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.050015,785,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.054218,536,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.057846,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.061935,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.065775,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.069808,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.073962,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.077541,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.081503,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.085692,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.089228,596,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.093231,237,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.097133,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.101102,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.105298,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.108841,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.112883,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.116703,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.120607,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.124463,166,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.128449,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.132495,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.136233,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.140357,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.143965,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.147684,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.151803,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.156379,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.159389,128,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.163453,128,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.167436,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.171712,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.175317,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.178926,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.183001,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.187267,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.190864,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.194982,83,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.199039,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.203036,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.206709,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.210317,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.214352,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.218957,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.222306,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.225923,-103,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.229926,148,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.233374,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.237560,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.241662,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.245771,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.250033,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.253291,-414,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.343025,312,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.346820,312,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.350960,312,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.354360,312,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.358261,312,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.363347,-264,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.366783,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.369974,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.374855,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.378401,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.382359,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.386325,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.389872,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.393976,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.397634,54,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.402339,137,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.406769,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.409645,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.413433,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.417781,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.421777,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.424794,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.428792,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.432770,965,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.437318,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.441023,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.444625,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.448332,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.452644,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.456955,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.460564,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.465106,96,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.467791,-227,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.473126,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.476220,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.479825,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.483563,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.489254,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.491823,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.495441,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.499123,-893,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.503407,436,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.507418,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.511039,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.514845,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.518574,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.522691,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.526809,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.530512,-918,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.535037,-1561,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.538921,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.542550,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.546196,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.550039,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.554532,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.558140,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.561735,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.565763,165,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.572799,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.573676,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.577638,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.581645,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.585455,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.589625,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.593224,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.597198,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.600749,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.605989,-218,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.609068,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.612669,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.616689,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.621084,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.624687,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.628293,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.632494,65,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.638271,392,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.639693,322,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.643713,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.647686,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.651306,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.656531,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.659630,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.663645,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.668346,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.671849,176,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.675412,70,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.679056,70,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.682920,70,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.688014,-43,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.691128,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.694779,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.699108,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.702971,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.706523,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.710669,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.714352,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
2023-12-09 12:31:36.718336,-289,0,0,135812,11696,8790,893,4754,3891,1293,1095
