2023-12-09 11:55:27.096703,-174,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.100618,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.104689,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.108215,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.111952,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.116031,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.120125,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.124227,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.128729,32,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.131908,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.135983,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.139584,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.143587,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.147771,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.151372,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.155471,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.160393,139,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.164230,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.166682,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.170755,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.174852,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.178851,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.182555,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.185973,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.190158,136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.194162,117,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.198233,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.201891,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.205439,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.210441,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.213772,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.217643,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.221490,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.227053,67,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.229843,124,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.233284,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.237389,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.240993,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.244724,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.249155,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.252724,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.256802,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.260497,90,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.264611,41,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.268706,41,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.272309,41,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.277506,65,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.281558,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.284112,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.288192,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.291727,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.295700,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.299713,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.303812,6,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.307310,-7,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.311385,-97,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.315873,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.319460,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.323053,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.326920,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.330832,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.334935,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.339013,-30,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.343423,-278,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.346573,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.350627,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.354732,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.359565,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.362383,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.366346,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.369921,-199,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.373934,-298,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.378001,-231,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.382423,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.385516,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.389624,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.393601,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.397570,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.401175,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.405251,194,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.410755,226,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.414571,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.417093,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.420694,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.424704,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.428200,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.432461,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.435969,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.440172,44,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.444174,-68,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.448189,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.451570,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.455506,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.460208,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.464278,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.467514,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.471881,-310,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.475216,-265,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.479655,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.483171,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.487267,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.491294,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.495605,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.499148,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.502732,116,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.527127,150,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.529967,150,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.533905,150,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.537909,150,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.543918,114,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.549987,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.553118,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.557052,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.562063,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.565081,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.569119,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.572685,-907,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.577574,-1138,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.583094,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.585159,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.588754,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.593582,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.597496,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.600421,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.604476,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.608212,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.612460,-1672,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.616039,390,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.620021,1633,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.624007,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.627958,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.632441,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.635496,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.639553,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.643554,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.647726,1852,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.651197,1674,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.655169,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.660227,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.663610,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.667159,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.670716,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.674696,1499,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.682696,1097,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.686626,1060,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.690199,1060,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.694383,1060,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.698703,743,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.701678,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.705810,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.710113,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.713889,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.717518,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.722287,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.725976,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.729285,520,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.733856,324,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.737409,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.741012,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.745420,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.748928,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.753033,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.756635,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.760763,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.765156,257,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.768766,-423,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.772370,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.776151,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.780086,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.784146,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.788232,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.791767,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.795780,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.799762,-136,0,0,1612722,1049471,109016,216477,294199,140319,105584,87981
2023-12-09 11:55:27.803861,-2048,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.807561,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.811293,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.815520,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.819112,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.823213,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.826982,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.831135,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.835182,-1669,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.838655,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.842636,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.846913,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.850494,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.854547,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.858560,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.862436,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.865918,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.870019,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.874118,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.878223,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.882018,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.885595,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.889697,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.893587,-322,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.897648,218,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.901175,-36,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.905367,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.909353,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.912494,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.916965,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.921067,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.924615,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.928981,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.932456,1227,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.936734,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.940325,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.944092,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.948573,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.952174,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.956269,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.959817,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.963654,828,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.967841,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.971912,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.975998,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.978966,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.983417,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.987381,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.991311,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.995480,516,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:27.999000,358,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.002986,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.007065,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.010768,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.015264,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.018326,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.022418,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.026546,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.030517,106,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.034065,-382,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.038096,-426,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.042755,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.045260,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.049810,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.053914,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.057449,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.061548,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.065625,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.069150,-936,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.073222,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.076910,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.080894,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.084994,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.089096,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.092561,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.096696,-331,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.100745,29,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.104280,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.108290,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.112397,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.115909,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.119952,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.123970,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.127802,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.132248,-875,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.135850,-1325,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.139450,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.143454,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.147298,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.151391,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.155457,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.159159,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.163367,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.166924,-1607,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.171027,-952,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.174551,101,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.178482,-194,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.182687,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.186745,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.190347,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.194085,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.198394,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.201992,-82,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.206016,996,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.210146,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.214951,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.218033,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.221607,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.226351,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.229344,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.233188,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.236677,2047,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.241119,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.245046,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.248742,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.252671,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.256815,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
2023-12-09 11:55:28.260648,1312,0,0,545785,223394,86017,85444,41934,19253,38440,4044
