2023-12-09 12:34:11.034412,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.038795,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.042382,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.046249,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.050541,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.053644,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.057990,-34,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.061797,38,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.065836,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.070640,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.073525,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.077375,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.082292,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.086294,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.089147,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.092920,129,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.096687,60,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.100677,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.105484,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.108807,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.112578,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.116152,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.120922,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.124292,57,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.128114,-22,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.131872,-22,54,53,763538,109168,45603,29466,21403,21968,14018,7143
2023-12-09 12:34:11.136640,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.139984,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.143840,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.147553,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.151371,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.155808,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.159181,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.163532,-24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.167207,65,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.171197,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.175050,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.178891,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.182689,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.187023,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.190893,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.194667,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.198545,-9,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.203163,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.206052,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.210383,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.214230,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.218473,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.222052,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.225870,49,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.229722,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.233815,73,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.238474,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.241320,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.245110,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.249318,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.254038,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.256904,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.260758,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.265815,147,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.270249,53,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.272682,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.276474,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.280310,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.284299,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.288930,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.292279,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.296043,37,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.300545,33,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.303613,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.308011,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.311801,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.315618,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.320149,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.323534,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.327326,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.331386,-22,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.336496,10,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.338894,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.342701,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.347043,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.351470,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.355658,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.358470,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.362314,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.366222,36,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.370011,88,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.374626,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.377977,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.381883,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.386405,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.389782,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.393573,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.398598,77,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.402387,20,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.405637,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.409438,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.413276,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.417444,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.421624,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.425013,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.428865,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.432743,-25,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.438045,-13,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.440549,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.444372,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.448556,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.452244,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.456530,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.460350,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.464233,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.469157,48,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.472186,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.475534,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.479827,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.483874,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.488542,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.491447,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.495310,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.499082,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.503592,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.507066,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.510903,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.514727,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.518924,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.523037,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.526350,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.530639,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.534058,35,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.539575,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.542418,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.546268,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.550551,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.554923,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.557810,-67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.561624,38,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.565801,38,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.570161,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.573586,104,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.577536,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.581393,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.588512,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.592964,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.598809,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.603254,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.609514,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.612546,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.617216,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.620129,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.624195,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.628164,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.633028,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.638515,-34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.640715,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.643626,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.647578,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.652660,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.656449,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.660715,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.663267,68,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.671457,115,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.674991,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.678917,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.685025,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.690078,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.696054,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.706447,28,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.710701,-33,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.715913,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.720255,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.722476,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.725888,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.730017,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.733875,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.738829,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.741302,27,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.745272,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.749361,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.753762,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.757213,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.761188,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.764740,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.769168,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.773005,-18,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.776471,10,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.780404,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.784171,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.789130,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.792098,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.796038,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.800177,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.804400,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.807871,43,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.811873,-6,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.815936,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.820837,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.823784,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.828028,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.832425,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.837089,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.839044,3,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.842955,20,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.846879,67,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.851084,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.856052,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.858500,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.862364,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.866478,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.871299,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.874260,71,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.878197,29,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.882589,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.886389,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.889983,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.894148,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.898618,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.902483,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.905945,24,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.917180,61,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.924952,117,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.928919,117,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.932883,117,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.939061,117,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.940482,117,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.944419,201,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.948581,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.952801,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.956353,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.960236,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.965558,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.968920,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.972327,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.975676,54,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.979813,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.983560,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.987982,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.991438,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.995378,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:11.999302,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.003796,21,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.007263,41,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.011308,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.016358,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.021039,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.022990,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.026389,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.030359,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.035123,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.039252,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.042211,59,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.046173,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.050572,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.054575,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.058032,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.061973,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.065725,34,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.070689,96,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.073614,93,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.077557,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.082163,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.086325,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.089254,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.093199,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.097070,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.100874,80,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.105329,76,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.108753,36,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.112597,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.116208,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.120713,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.124082,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.127934,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.131881,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.137144,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.140017,-50,38,64,73545,59102,38737,85932,13017,12895,7685,2439
2023-12-09 12:34:12.143821,59,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.147544,37,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.151783,42,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.156385,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.159224,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.163079,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.167022,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.171712,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.175043,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.178897,27,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.182622,71,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.188326,7,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.190669,7,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.194466,7,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.199313,7,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.202529,7,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.206720,64,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.210137,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.213964,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.218152,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.222750,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.225623,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.229521,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.233895,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.238222,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.242211,88,61,74,226922,50242,42390,14388,28283,14206,15621,8125
2023-12-09 12:34:12.245552,77,61,74,226922,50242,42390,14388,28283,14206,15621,8125
