2023-12-09 13:03:33.863037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.867443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.870998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.875047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.878604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.882900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.886486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.890580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.894638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.898464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.902021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.906077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.910136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.914472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.917995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.921552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.925600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.929977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.933534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.937592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.941149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.945541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.949100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.953120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.957129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.960938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.964989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.968544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.972601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.976913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.980471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.984522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.988081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.992457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:33.996017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.000023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.003518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.007790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.011848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.015406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.019460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.023801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.027331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.031389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.034977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.039241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.042759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.046762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.050765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.055458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.058516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.062574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.066163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.070436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.073993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.077991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.082023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.086885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.089803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.093864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.097422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.101759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.105320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.109376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.113471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.117099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.120961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.125046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.128608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.132941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.136418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.140463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.144525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.148771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.152365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.155948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.160005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.164272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.167824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.171881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.175941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.179753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.183308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.187371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.191431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.195289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.199321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.202882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.206921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.211207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.214793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.218798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.222340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.226782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.230334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.234370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.238345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.242032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.246171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.249691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.253628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.257765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.261743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.265275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.269237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.273550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.277105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.281109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.285216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.288916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.292980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.297103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.300659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.305041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.308554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.312536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.316006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.320172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.324329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.327849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.331902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.336258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.339811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.343839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.347420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.351843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.355339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.359291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.363337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.367041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.371089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.375162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.378789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.383024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.386524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.390515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.394605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.398413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.402418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.405881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.409941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.414268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.417771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.421821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.425944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.429786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.433296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.437216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.441280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.445450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.449009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.453026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.457190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.460976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.464486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.468486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.472473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.476726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.480244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.484292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.488357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.492402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.495878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.499854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.503904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.508329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.511739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.515815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.519278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.523637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.527116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.531158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.535217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.539007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.543059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.546646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.550743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.555153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.558668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.562127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.566180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.570404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.573938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.577958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.581925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.586318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.589878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.593356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.597365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.601730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.605240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.609090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.613328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.617058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.621108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.625165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.628831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.633147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.636777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.640330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.644421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.649065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.652043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.656055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.660113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.664768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.667784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.671792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.675781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.680091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.683647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.687161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.691124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.695379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.698900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.702879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.706980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.711244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.714805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.718779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.722214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.726645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.730204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.734375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.738466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.742132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.746193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.749672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.753621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.757819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.761909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.765521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.769558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.773503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.776827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.781544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.785128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.789339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.792898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.796956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.800509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.804950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.808508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.812563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.816152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.820778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.824335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.827878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.831932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.836253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.839755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.843712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.847771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.851682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.855155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.859208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.863307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.867096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.871154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.874748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.878796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.883066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.886626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.890683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.894241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.898532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.902090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.906177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.910237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.913916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.917975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.922031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.925589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.929933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.933492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.937586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.941085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.945282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.949343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.952902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.956937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.961257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.964845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.968901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.972452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.976684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.980232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.984288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.988345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.992155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:34.996280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
