2023-12-09 16:57:03.436946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.441017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.444610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.448701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.452759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.456325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.460414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.464507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.468005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.472083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.476177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.479770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.483843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.487923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.491502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.495596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.499658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.503242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.507333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.511425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.515025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.519108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.522707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.526800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.530859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.534451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.538537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.542628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.546173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.550241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.554330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.557900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.562032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.565625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.569712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.573798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.577341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.581433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.585525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.589370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.593401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.597289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.601177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.605062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.608985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.612873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.616758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.620640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.624595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.628483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.632371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.636264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.640595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.644442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.648296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.652182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.656193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.660082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.663963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.667774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.671788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.675681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.679571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.683493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.687505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.691336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.695032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.698919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.702908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.706797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.710688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.714578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.718547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.722435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.726320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.730212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.734279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.738209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.742056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.745906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.749913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.753802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.757724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.761613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.765711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.769077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.772964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.776853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.781335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.784723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.788609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.792528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.796557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.800425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.804299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.808191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.812185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.816107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.819995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.823911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.827940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.831833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.835720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.839606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.843598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.847516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.851407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.855278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.859413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.862763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.867039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.870765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.874800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.878691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.882582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.886471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.890455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.894347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.898239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.902128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.906246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.910134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.914023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.917934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.921884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.925768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.929662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.933546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.937456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.941342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.945228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.949090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.953086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.956970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.960857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.964747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.968778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.972164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.976556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.980357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.984393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.988262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.992153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:03.996043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.000060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.003444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.007333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.011716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.015614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.019393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.023278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.027127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.031189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.035039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.038853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.042701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.046661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.050551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.054468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.058355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.062362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.066250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.070114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.074025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.078207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.081597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.085518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.089403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.093504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.097393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.101281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.105168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.109198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.113079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.116888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.120729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.124674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.128540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.132425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.136310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.140376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.144257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.148144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.152028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.155944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.159808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.163695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.167556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.171448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.175341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.179331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.183216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.187370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.191175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.195072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.198960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.202943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.206794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.210670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.214588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.218528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.222412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.226299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.230161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.234130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.238016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.241905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.245791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.250068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.253458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.257342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.261259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.265217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.269099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.272982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.276871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.280804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.284678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.289011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.292861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.296899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.300745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.304634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.308486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.312392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.316226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.320112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.323994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.327964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.331854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.335744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.339607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.343610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.347489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.351337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.355237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.359263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.363154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.367039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.370930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.374931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.378817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.382708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.386626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.390606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.394495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.398385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.402276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.406399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.409789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.413679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.417566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.421545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.425432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.429295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.433182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.437190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.441077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.444948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.448838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.452734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.456623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.460512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.464401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.468359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.472276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.476190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.513878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.515154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.518719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.522827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.526917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.530527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.534637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.538718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.542317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.546398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.550478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.554085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.558213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.561820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.565924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.570024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.573602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.577685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.581285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.585322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.589628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.593032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.597151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:04.601238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
