2023-12-09 13:18:24.913303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.917406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.921480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.925090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.929130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.933203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.936802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.940910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.944985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.948572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.952660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.956270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.960330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.964414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.967980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.972078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.976159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.979763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.983894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.987979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.991601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.995686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:24.999271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.003385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.007495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.011071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.015084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.019193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.022792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.026869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.030952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.034552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.038651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.042283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.046371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.050491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.054030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.058092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.062154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.065751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.069848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.073432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.077518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.081606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.085204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.089283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.093399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.096976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.101068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.105136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.108723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.112718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.116850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.120425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.124506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.128610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.132152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.136218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.140301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.143902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.147997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.151549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.155610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.159711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.163298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.167360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.171461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.175051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.179127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.183203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.186760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.190855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.194931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.198507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.202592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.206688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.210218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.214289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.218356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.221944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.226040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.230095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.233650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.237786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.241847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.245452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.249543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.253108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.257256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.261342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.264953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.269058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.273110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.276700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.280820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.284405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.288509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.292596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.296170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.300255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.304385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.307969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.312033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.315626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.319691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.323775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.327387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.331498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.335610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.339180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.343257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.347370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.350972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.355037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.358603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.362718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.366791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.370376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.374461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.378576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.382467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.386017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.390110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.394198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.397799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.401881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.405489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.409607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.413679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.430407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.433329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.437198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.441058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.444961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.449034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.452958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.456912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.460852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.465042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.468474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.472404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.476341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.480481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.484468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.487850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.491731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.496205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.499633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.503562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.507490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.511617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.515580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.519509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.523447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.527541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.530970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.534900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.538841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.542946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.546904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.550333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.554291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.558390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.562314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.566275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.570191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.574286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.577715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.581656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.585584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.589669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.593607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.597535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.601459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.605634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.609045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.612980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.616912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.621006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.624968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.628894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.632834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.636960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.640334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.644286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.648287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.652373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.655733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.660132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.664043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.668173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.671609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.675548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.679474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.683538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.687467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.691406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.695359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.699024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.702950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.706875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.710803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.714875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.718305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.722213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.726164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.730543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.733956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.737838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.741738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.745819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.749782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.753722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.757676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.761724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.765661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.769075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.772994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.777030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.780956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.784914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.788839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.793006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.796443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.800367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.804305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.808429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.812358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.816316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.820274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.824364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.827789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.831717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.835646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.839736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.843569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.847336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.851118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.855272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.859180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.863088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.867015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.871272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.874701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.878628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.882556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.886592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.890530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.894463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.898409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.902528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.905981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.909951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.913878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.918000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.921425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.925349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.929286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.933369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.937323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.941284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.945269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.949487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.952915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.956840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.960765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.964843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.968768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.972692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.976121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.980207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.984115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.988044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.991971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.996407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:25.999835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.003760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.007689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.011890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.015268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.019157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.023062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.027101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.031012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.034940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.038867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.043041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.046468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.050394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.054333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:26.058490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
