2023-12-09 12:19:16.198205,-1748,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.202204,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.206276,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.209954,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.214123,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.217660,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.222423,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.225580,1065,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.229626,733,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.233207,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.239008,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.241163,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.245304,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.248935,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.255712,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.256823,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.260978,600,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.264632,-2048,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.268654,-2048,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.272533,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.276634,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.280291,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.284336,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.288528,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.292162,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.295798,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.299846,-1316,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.305788,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.307942,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.311565,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.315735,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.321458,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.323072,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.327209,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.331240,323,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.334681,-162,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.339298,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.342958,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.346643,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.350679,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.355246,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.358348,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.362507,2047,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.366018,516,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.373008,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.374085,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.378231,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.381882,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.388908,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.393581,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.397710,1552,0,0,755428,477098,179936,140225,58720,74878,23457,98763
2023-12-09 12:19:16.401251,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.406020,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.409174,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.413345,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.416893,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.422272,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.424885,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.429043,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.432580,1667,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.439690,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.444332,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.448492,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.453961,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.456053,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.460195,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.463868,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.467915,-747,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.472158,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.475756,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.479424,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.483474,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.489079,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.491199,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.495359,-161,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.498992,853,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.506050,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.510649,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.514778,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.518332,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.522588,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.526180,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.530355,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.533900,1530,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.538957,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.542062,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.546211,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.549753,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.555557,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.557620,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.561728,-1812,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.565256,61,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.569178,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.573195,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.577302,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.580701,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.584533,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.589795,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.592850,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.596965,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.600501,-12,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.605694,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.608351,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.612463,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.615992,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.623191,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.624270,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.627874,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.631976,839,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.638709,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.639777,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.643364,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.647498,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.651526,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.655439,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.659050,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.663172,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.666698,1392,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.672956,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.674275,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.678889,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.685624,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.686795,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.690200,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.693823,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.698039,-1934,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.702090,-468,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.706102,38,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.709696,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.713359,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.717642,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.722199,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.725837,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.729505,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.733553,916,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.738988,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.741134,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.745280,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.748945,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.756265,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.760932,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.764599,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.768928,-168,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.772504,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.776546,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.780071,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.784447,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.788371,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.791642,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.795583,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.802508,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.803456,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.807363,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.810992,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.815243,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.821798,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.823424,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.827083,-1814,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.831132,120,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.834696,120,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.839167,1620,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.842635,1913,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.846721,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.850777,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.855236,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.858395,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.862560,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.866027,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.872523,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.874037,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.878119,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.881740,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.885803,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.889999,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.893658,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.897293,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.901338,980,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.906035,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.909097,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.913220,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.916733,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.922259,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.924860,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.928912,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.932434,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.939328,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.940426,-1670,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.944377,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.948389,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.951922,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.956037,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.960140,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.963766,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.967808,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.972207,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.975772,1036,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.979328,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.984709,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.987723,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.990655,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.994570,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:16.998445,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.003245,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.006553,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.010183,776,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.014404,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.018731,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.022312,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.026409,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.030524,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.034097,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.039168,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.042249,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.045825,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.049854,-1517,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.056227,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.057832,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.061436,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.065574,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.072211,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.073315,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.077467,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.081088,226,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.085100,796,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.089019,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.092688,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.096805,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.100354,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.105737,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.108394,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.112553,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.116067,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.123121,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.124159,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.127709,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.131769,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.135796,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.139802,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.143419,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.147563,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.151095,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.155864,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.159188,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.163362,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.166900,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.172407,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.174991,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.178615,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.182623,327,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.189075,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.190666,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.194326,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.198482,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.204925,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.206045,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.210190,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.213840,1240,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.217860,1943,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.223560,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.225406,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.229324,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.233354,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.238914,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.241059,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.245218,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.248849,241,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.255793,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.256823,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.260926,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.264557,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.268610,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.272965,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.276696,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.280363,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.283896,-1222,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.287871,1440,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.291438,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.295951,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.301544,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.303230,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.307334,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.310998,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.317724,1364,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.322820,-286,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.326866,2047,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.330448,-124,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.334990,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.339393,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.343009,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.346638,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.350628,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.356217,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.358318,16,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.362315,-2048,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.366237,1994,0,0,664370,325736,219780,137789,112492,121394,107059,61274
2023-12-09 12:19:17.372640,2008,0,0,1506045,187740,97892,115716,53233,78780,48051,39330
2023-12-09 12:19:17.374218,2008,0,0,1506045,187740,97892,115716,53233,78780,48051,39330
