2023-12-09 13:05:04.296934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.300307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.304177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.308538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.312587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.315912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.320237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.324062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.328081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.331950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.335842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.339712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.343674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.347542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.351409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.355279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.359239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.363108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.366987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.370854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.374914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.378781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.382649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.386438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.390395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.394266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.398133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.402003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.406106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.409973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.413843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.417712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.421660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.425552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.429425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.433296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.437322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.441189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.445052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.448920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.452912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.456806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.460675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.464544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.468395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.472186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.476058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.480428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.484424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.487794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.492084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.495877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.499886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.503756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.507624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.511437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.515481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.519307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.523111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.526977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.530917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.534765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.538637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.542505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.546464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.550330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.554202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.558572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.562666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.566034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.569830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.574102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.578199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.581566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.585434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.589808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.593704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.597569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.601440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.605331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.609382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.613264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.617150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.620981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.625043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.628390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.632615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.636461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.640453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.644323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.648191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.652058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.655976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.659836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.663709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.667571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.671521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.675386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.679253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.683123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.687246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.691080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.694931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.698757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.702662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.706372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.710666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.714536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.718360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.722190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.726084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.730449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.734393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.738235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.742102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.745969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.750027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.753382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.757797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.761666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.765618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.769496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.773372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.777241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.781220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.785114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.788983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.792779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.796805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.800674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.804536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.808336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.812331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.816224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.820053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.823988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.828278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.831648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.835451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.839727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.843816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.847185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.851057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.855358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.859438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.862734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.867049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.870919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.874988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.878860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.882724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.886596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.890641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.894515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.898381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.902257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.906224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.910094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.913964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.917827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.921704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.925612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.929387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.933258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.937238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.941101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.944895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.948693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.953301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.956672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.960534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.964428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.968441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.972234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.976094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.979962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.984479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.987850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.991719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:04.995585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.000083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.003454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.007271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.011614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.015628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.019501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.023366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.027334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.031243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.035115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.038984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.042813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.046924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.050292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.054661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.058527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.062616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.065983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.069851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.073666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.078201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.081419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.085777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.089641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.093631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.097463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.101276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.105005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.109033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.113054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.117210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.120949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.124990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.128863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.132732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.136602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.140558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.144452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.148252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.151974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.155945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.159816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.163688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.167555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.171441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.175357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.179232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.183101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.187588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.190949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.194923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.198789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.202811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.206704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.210575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.214367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.218365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.222236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.226104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.229972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.234496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.237870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.241737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.245527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.250030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.253402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.257773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.261641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.265672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.268985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.273352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.277220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.281140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.285012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.288881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.292705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.297363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.300731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.304601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.308466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.312396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.316163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.320034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.323901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.328015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.331888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.335759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.339636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.343504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.347445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.351318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.355213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.359258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.363129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.366999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.370863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.374976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.378845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.382714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.386607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.390614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.394477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.398346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.402213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.406207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.410075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.413945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.417811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.421842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.425716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:05.429585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
