2023-12-09 12:44:59.768769,265,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.772653,265,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.776665,265,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.780718,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.784875,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.788530,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.792634,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.796292,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.800454,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.804089,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.808058,504,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.812049,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.815538,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.819674,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.823791,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.827444,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.831606,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.835235,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.839343,-492,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.843456,-346,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.847093,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.851257,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.854872,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.859029,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.862687,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.866815,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.870437,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.874591,388,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.878125,602,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.882208,805,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.886331,805,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.889994,805,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.894149,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.897697,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.901800,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.905949,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.909600,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.913747,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.917362,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.921510,307,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.925099,-362,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.929293,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.932879,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.937038,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.940697,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.944858,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.948155,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.952797,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.956413,-18,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.960203,3,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.964119,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.967680,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.971569,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.975637,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.979404,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.983606,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.987533,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.991194,-118,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.995436,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:44:59.999582,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.003227,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.007340,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.010948,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.014803,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.018763,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.022912,211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.026969,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.030517,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.034657,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.038788,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.042447,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.046567,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.050168,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.054314,-299,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.057806,-936,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.061741,-865,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.065759,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.069912,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.073518,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.077649,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.081763,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.085371,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.089446,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.092955,690,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.096909,-243,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.100897,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.105035,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.108644,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.112751,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.116993,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.120612,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.124710,-926,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.128207,-980,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.132207,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.136406,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.140003,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.144115,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.147723,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.151812,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.155929,1165,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.159437,981,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.163454,853,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.168047,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.171190,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.175346,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.178948,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.183044,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.187158,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.190775,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.194911,-20,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.198596,40,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.202547,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.206610,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.210062,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.214115,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.218246,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.222391,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.226016,544,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.230008,-217,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.233395,-1099,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.237919,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.241549,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.245642,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.249255,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.253365,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.257492,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.261118,-609,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.265121,-234,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.269114,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.272748,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.276830,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.280947,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.284572,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.288707,-666,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.292380,-375,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.296526,-375,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.300236,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.304383,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.308016,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.312121,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.315749,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.319883,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.323482,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.327595,90,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.331634,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.335189,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.339303,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.343404,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.347034,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.351145,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.354762,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.358869,257,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.362868,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.366388,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.370518,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.374654,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.378268,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.382376,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.385998,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.390112,-1058,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.394118,-641,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.397699,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.401783,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.405898,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.409537,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.413645,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.417286,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.421376,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.425517,21,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.429135,137,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.433276,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.436882,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.441016,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.444668,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.448798,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.452412,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.456522,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.460624,920,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.464132,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.468228,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.472364,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.476000,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.479257,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.483868,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.487983,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.491573,1306,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.496263,632,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.499295,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.502824,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.506753,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.510938,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.514855,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.518476,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.522361,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.527046,-211,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.530689,890,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.534750,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.538377,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.542517,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.546145,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.550306,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.553962,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.558110,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.562246,-755,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.565873,-2048,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.569986,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.573646,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.577764,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.581420,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.585553,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.589196,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.593323,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.596978,592,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.601131,784,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.604668,684,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.608786,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.612930,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.616548,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.620707,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.624308,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.628456,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.632102,357,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.636139,961,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.640218,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.643874,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.648038,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.651698,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.655811,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.659462,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.663618,1195,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.667138,1409,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.671240,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.675338,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.679000,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.683159,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.686766,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.690928,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.695082,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.698728,26,0,0,653617,98072,89882,105966,101438,89343,268196,61505
2023-12-09 12:45:00.702839,-1021,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.706388,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.710550,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.714199,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.718317,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.721978,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.726139,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.729799,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.733961,-1290,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.737422,-1115,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.741433,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.745576,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.750074,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.753229,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.757389,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.761056,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.765200,-1574,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.768738,-1857,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.772849,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.776988,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.780949,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.784609,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.788764,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.792367,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.796502,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.800140,740,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.804290,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.807825,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.812071,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.815725,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.819881,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.823539,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.827617,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.831760,2047,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.835375,1924,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.839455,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.843050,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.847215,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.850863,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.854995,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.858599,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.862750,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.866783,1169,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.870239,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.874244,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.878395,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.882544,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.886179,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.890315,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.893972,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.898136,-1542,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.901694,-1939,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.905785,-1939,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.909435,468,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.913596,468,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.917216,468,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.921461,468,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
2023-12-09 12:45:00.925118,468,0,0,810008,1294413,290197,476358,1318996,417663,38332,38017
