2023-12-09 12:01:05.135792,901,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.139865,901,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.143343,901,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.147266,901,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.150902,901,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.155894,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.158618,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.162879,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.166467,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.170598,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.175437,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.178483,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.182112,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.186782,-180,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.190842,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.194117,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.197739,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.201912,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.206067,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.210226,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.213334,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.217568,710,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.221862,-762,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.225340,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.228982,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.232886,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.237124,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.242138,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.244853,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.248519,-404,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.253201,-583,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.256415,-855,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.260480,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.264140,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.267933,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.272504,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.276290,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.280001,-1441,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.284535,-1340,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.287355,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.292583,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.295666,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.300456,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.303139,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.307224,-939,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.311295,-297,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.315846,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.319612,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.322670,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.326884,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.331572,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.334296,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.338603,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.342555,-199,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.346634,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.350134,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.353944,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.357840,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.362002,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.366232,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.369867,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.373478,-234,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.379048,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.382106,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.385435,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.389388,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.392982,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.397216,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.400772,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.405060,-1025,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.408574,-762,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.413163,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.417322,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.420343,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.425247,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.428191,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.432531,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.436554,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.440504,456,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.443793,443,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.448422,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.452532,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.456193,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.459297,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.463668,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.467148,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.472333,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.475378,196,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.479662,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.482875,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.487028,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.490840,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.494591,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.498515,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.503318,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.507026,-140,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.510953,-313,0,0,897633,23163,6808,32280,18181,21567,13913,28090
2023-12-09 12:01:05.514535,601,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.517911,601,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.522203,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.526120,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.529762,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.533542,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.537541,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.541987,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.545397,-73,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.550126,-142,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.553375,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.558048,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.560974,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.565673,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.568746,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.573190,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.576807,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.580633,-359,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.584696,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.588302,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.592599,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.596357,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.599916,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.603943,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.608104,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.612197,187,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.616411,86,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.619859,86,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.624048,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.628084,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.631986,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.635168,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.639387,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.643643,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.647233,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.650816,-34,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.655559,82,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.659711,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.662831,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.666994,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.670330,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.674971,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.679112,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.682103,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.686290,-370,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.690443,-43,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.694618,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.698757,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.701558,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.705743,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.709416,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.713956,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.717478,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.721228,176,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.725942,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.728907,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.733141,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.737067,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.740977,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.744559,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.749269,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.753245,274,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.757128,326,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.760171,326,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.764630,162,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.768745,162,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.785217,162,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.787861,162,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.791464,162,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.795936,-69,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.799952,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.804117,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.807081,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.811025,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.815395,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.819335,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.822745,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.826944,320,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.831284,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.834596,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.839690,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.842239,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.846919,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.850379,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.854652,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.857919,344,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.862718,167,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.865871,36,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.869686,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.873434,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.878574,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.881581,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.885235,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.889727,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.893432,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.896885,-285,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.900832,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.905428,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.908439,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.912740,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.916462,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.920586,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.925119,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.928430,98,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.931962,467,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.936271,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.940732,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.943813,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.947928,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.951623,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.956410,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.959419,860,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.964493,698,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.967452,698,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.971458,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.975344,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.979456,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.983159,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.987182,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.990995,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.994536,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:05.998944,422,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.002574,-130,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.006581,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.010212,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.014434,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.018327,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.021937,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.025863,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.030051,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.033775,-459,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.037796,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.041481,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.045822,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.049863,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.053177,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.057113,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.061322,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.065464,-294,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.069432,-153,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.072712,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.076592,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.081706,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.084782,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.088659,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.092257,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.096488,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.100591,70,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.104151,-4,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.108733,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.111764,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.115717,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.119793,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.123449,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.127740,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.131332,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.135424,-51,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.139532,603,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.143207,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.146965,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.151659,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.155658,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.158933,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.162580,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.166473,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.170632,521,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.174152,640,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.178188,640,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.182108,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.185934,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.190415,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.193814,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.197721,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.202372,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.206497,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.209434,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.213361,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.217193,337,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.221612,210,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.225698,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.228986,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.232799,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.236774,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.241070,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.244606,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.248773,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.252557,-450,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.256788,-236,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.260387,-236,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.264252,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.267969,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.271952,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.276037,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.280729,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.283889,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.287579,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.292058,57,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.295306,146,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.299862,139,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.303208,139,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.307141,139,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.311205,139,0,0,603714,31288,38336,3324,43973,6286,4658,1189
2023-12-09 12:01:06.314984,139,0,0,603714,31288,38336,3324,43973,6286,4658,1189
