2023-12-09 13:01:58.421372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.425445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.428927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.432989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.437000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.441072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.444645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.448720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.452760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.456257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.460202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.464223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.468297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.471886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.475884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.479921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.483994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.487548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.491622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.495623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.499469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.503645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.506936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.510773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.515151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.519029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.523256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.527073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.530886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.534818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.538636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.542449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.546707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.550551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.554280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.558096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.562417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.566357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.570092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.573738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.578107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.581950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.585770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.589588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.593407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.597335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.601157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.604991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.609311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.613288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.617109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.620981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.624800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.628691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.632512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.636351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.640171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.644015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.648431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.652213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.655993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.659943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.663789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.667904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.672000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.675984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.679584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.683793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.687458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.691842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.695577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.699042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.702964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.707317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.710736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.714716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.718818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.722779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.726246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.730446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.734407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.738382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.742054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.746223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.749892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.754473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.757639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.761808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.765468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.770003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.773678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.777338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.781770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.785703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.788866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.793036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.796697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.800862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.804523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.808694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.812282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.816490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.820149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.824315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.827982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.832152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.835815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.840241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.843905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.847572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.851641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.855345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.859409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.863028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.867190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.871295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.874959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.879113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.882784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.886950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.890528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.894722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.898291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.902463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.906163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.910252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.913774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.917872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.922038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.925707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.929873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.933539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.937733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.941320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.945419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.949039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.953161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.956709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.960776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.965081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.968748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.972915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.976577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.980733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.984402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.987979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.992183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:58.996338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.000005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.004169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.007753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.011935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.015577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.019746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.023411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.027537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.031147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.035320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.038938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.043057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.046725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.050921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.054572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.058689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.062355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.066522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.070138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.074255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.077922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.082001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.086140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.089713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.093878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.097545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.101706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.105372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.109526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.113224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.117691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.121528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.125217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.128896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.133048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.136716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.140881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.144536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.148352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.152142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.155833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.159649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.164140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.167462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.171779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.175619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.179530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.183353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.187160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.190981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.195083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.198914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.202737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.206577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.210430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.214750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.218501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.222211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.226045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.230367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.234188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.238002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.242057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.245873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.249693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.253512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.257430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.261332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.265176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.268996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.273436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.277257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.281080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.284862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.288768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.292587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.296431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.300251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.304803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.308123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.311941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.316258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.320283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.324101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.327921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.331742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.335685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.339468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.343250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.347534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.351452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.355298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.359119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.362935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.366840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.370658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.374478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.378797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.382773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.386612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.390431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.394248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.398180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.402001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.405820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.409638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.414003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.417857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.421673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.425492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.429406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.433225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.437043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.440858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.445852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.449014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.453088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.457286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.461254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.464920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.468588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.472754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.476708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.480376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.484541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.488201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.492605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.496263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.499872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.504017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.507949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.511514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.515633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.519609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.523412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.527581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.531229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.535500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.539423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.543090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.546729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.550895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:59.554762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
