2023-12-09 13:07:20.659900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.663605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.667341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.671574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.675403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.679135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.683368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.687123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.691282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.694986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.698698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.702903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.706692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.710427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.714661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.718398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.722226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.725960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.730196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.733871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.738308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.741608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.746326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.749992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.754629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.757690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.761733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.765899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.769877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.773545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.777231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.781394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.785229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.788786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.792830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.797001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.800913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.804517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.808669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.812333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.816784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.820453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.824115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.828281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.832370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.836088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.839753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.843923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.847927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.851550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.855645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.859264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.863488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.867175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.871296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.874916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.879372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.883002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.886692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.890858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.894892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.898510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.902127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.906136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.910566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.914154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.917875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.922040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.926026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.929698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.933869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.937443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.941786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.945453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.949118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.953195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.957023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.961041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.964638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.968730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.973221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.976297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.980325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.984551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.988490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.992157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.996326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:20.999991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.004477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.007633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.011755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.015442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.019779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.023445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.027615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.031285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.035255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.038926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.043034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.046668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.051437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.054605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.058773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.062428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.066797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.070464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.074162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.078329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.082214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.085838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.089959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.093582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.098051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.101670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.105237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.109300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.113695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.117105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.121356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.125093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.128978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.132598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.136729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.140959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.144816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.148487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.152153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.156235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.160705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.163904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.168071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.171734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.176556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.179722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.183386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.187537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.191519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.195173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.199296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.202914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.207308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.210975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.214642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.218808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.222779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.226478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.230646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.234316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.238688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.242356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.246026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.250195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.254105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.257770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.261941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.265592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.269969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.273638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.277306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.281469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.285376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.289047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.293217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.296791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.301536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.304705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.308871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.312538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.316465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.320131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.324300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.327966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.332370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.336038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.339706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.343862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.347789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.351461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.355628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.359295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.363711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.367364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.371032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.375235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.379219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.382852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.386518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.390683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.394588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.398256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.402423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.406122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.410477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.414139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.417809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.421975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.425807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.429479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.433643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.437314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.441821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.445474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.449141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.453307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.457208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.460874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.465075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.468740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.473091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.476669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.480478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.484644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.488549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.492214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.495903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.500069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.504072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.507687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.511805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.515424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.520214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.523285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.527397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.531062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.535452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.539107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.542772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.546941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.550926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.554620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.558785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.562454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.566944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.570112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.574279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.577840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.582217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.585914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.590081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.593743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.598274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.601431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.605599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.609265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.614682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.617308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.620925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.625043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.629039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.632656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.636774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.640392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.644946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.648522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.652062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.656172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.660465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.664131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.667796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.671958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.675921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.679547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.683717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.687382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.691855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.695466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.699130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.703298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.707217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.710883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.715051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.718715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.723060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.726729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.730395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.734563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.738461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.742085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.746181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.749838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.754270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.757934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.761596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.765787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.769697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.773369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.777531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.781196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.785626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.789284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:21.792947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
