2023-12-09 12:06:11.018226,-36,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.022224,-36,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.026222,-36,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.030218,-36,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.034216,-36,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.039292,214,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.042288,-107,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.046285,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.050281,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.053396,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.057279,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.062290,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.065288,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.069286,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.073370,37,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.077361,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.081360,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.085358,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.089450,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.096446,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.100445,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.104442,224,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.108441,156,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.112440,88,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.116437,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.120433,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.124431,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.127532,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.132537,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.136524,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.139524,-28,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.143551,-264,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.147615,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.151612,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.155609,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.159606,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.163703,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.166281,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.171282,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.175282,-377,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.179278,81,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.183479,-83,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.186475,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.190473,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.194472,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.198493,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.202539,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.206539,16,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.210535,-267,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.214534,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.217532,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.222528,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.226537,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.229526,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.233523,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.237622,77,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.242621,-313,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.244616,-243,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.249614,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.252611,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.256726,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.260723,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.264720,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.268718,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.272808,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.276803,-257,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.280802,-115,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.284800,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.287797,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.291924,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.295912,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.299911,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.303907,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.307486,-60,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.311488,67,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.315488,-5,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.319483,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.323482,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.327564,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.330560,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.335556,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.338555,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.342588,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.346651,84,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.350646,-23,0,0,1216832,136566,21998,19962,31211,13952,4831,2028
2023-12-09 12:06:11.354644,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.358642,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.362713,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.366709,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.370707,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.374707,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.377703,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.381794,86,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.385789,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.389787,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.393784,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.397360,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.401362,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.405361,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.409357,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.413355,131,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.417429,157,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.421425,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.425424,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.428421,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.432421,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.436526,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.440525,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.444520,-10,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.448521,188,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.452609,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.456604,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.460612,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.463600,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.467599,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.471708,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.475704,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.479704,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.483700,11,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.487299,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.491302,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.495299,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.499298,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.503295,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.507366,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.511362,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.514361,307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.518358,-72,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.522356,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.526447,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.530442,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.534440,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.538437,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.542511,219,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.546509,38,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.549505,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.553502,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.557500,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.561585,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.565581,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.569578,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.573578,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.577164,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.581167,-55,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.585164,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.589164,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.593159,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.597254,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.600245,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.604242,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.608240,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.612266,377,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.616332,280,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.620327,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.624322,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.628320,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.632395,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.636391,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.639388,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.643388,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.647388,327,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.651480,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.655469,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.659465,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.663465,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.666558,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.671559,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.674559,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.678556,212,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.682553,215,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.686634,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.690631,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.694644,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.698626,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.702657,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.705719,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.710726,154,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.713715,311,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.717713,314,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.721709,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.725706,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.729705,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.733702,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.737698,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.740776,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.745770,423,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.748769,340,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.752767,340,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.756790,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.760834,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.764834,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.768831,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.772829,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.776928,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.779928,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.783924,102,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.787920,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.791917,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.796509,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.800509,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.803506,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.807504,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.811502,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.815499,-35,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.819498,325,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.823493,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.827492,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.831586,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.834574,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.838572,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.842568,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.846606,250,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.850689,310,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.854676,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.858674,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.862672,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.866792,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.870790,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.873786,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.877783,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.882033,134,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.886032,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.890027,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.894025,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.898023,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.902021,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.905018,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.909016,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.913017,-43,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.918108,306,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.921108,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.925105,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.929102,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.933099,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.936691,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.940694,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.944692,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.948687,-7,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.952686,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.955777,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.959777,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.963773,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.967769,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.971805,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.975876,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.979870,200,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.983869,153,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.987866,34,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.990864,34,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.994865,34,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:11.998859,34,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.002857,34,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.006854,-147,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.010948,-213,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.014934,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.018931,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.022930,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.026507,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.030510,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.034507,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.038504,-360,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.042502,-259,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.045593,-259,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.050591,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.053588,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.057587,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.061583,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.065712,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.069707,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.073704,-168,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.077702,-194,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.081701,-67,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.085700,-269,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.089695,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.092694,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.096690,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.100784,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.104779,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.108776,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.112775,-264,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.115882,-37,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.120884,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.123880,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.127878,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.131876,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.135973,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.139969,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.143967,-369,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.148975,-284,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.150963,-373,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.155101,-307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.159097,-307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.163096,-307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.167093,-307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
2023-12-09 12:06:12.170694,-307,0,0,1587909,59001,12961,31321,14089,8857,3317,1854
