2023-12-09 12:13:31.120507,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.123590,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.128587,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.132584,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.135580,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.139578,1376,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.143646,534,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.147642,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.151639,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.155637,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.159208,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.163211,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.167207,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.171205,-1468,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.175203,139,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.178289,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.182285,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.186283,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.190280,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.194281,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.198368,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.202364,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.206363,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.210361,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.214430,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.217427,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.221424,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.225423,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.229421,-58,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.233503,-998,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.237494,-1940,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.241492,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.245492,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.249081,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.253083,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.257081,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.261080,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.265076,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.269160,-1453,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.272155,-1339,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.276152,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.280151,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.284149,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.288251,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.292244,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.296242,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.300239,55,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.304321,775,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.338982,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.342984,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.346981,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.350979,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.354976,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.358072,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.362068,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.366066,1064,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.370064,569,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.374063,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.378161,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.382160,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.386156,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.390155,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.393244,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.398244,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.402236,-1202,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.405235,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.409232,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.413312,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.417308,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.421305,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.425302,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.428374,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.432384,103,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.437372,729,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.440370,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.444368,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.448454,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.452450,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.456449,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.460447,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.464472,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.467526,1542,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.471521,-1853,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.475516,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.479517,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.483086,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.487090,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.491086,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.495082,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.499080,-1639,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.503171,937,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.506168,-1489,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.511163,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.515160,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.518247,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.522248,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.527246,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.530245,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.539322,74,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.561407,497,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.565404,497,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.569401,1694,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.572979,838,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.576980,838,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.590062,838,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.593063,838,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.597058,838,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.601063,1544,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.604056,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.608084,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.612140,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.616138,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.620136,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.624132,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.628234,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.632230,-1074,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.636228,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.640225,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.643225,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.647319,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.651315,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.655313,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.659311,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.663903,71,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.666899,856,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.670898,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.674892,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.678891,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.683055,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.687052,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.690052,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.694048,745,0,0,394775,284404,213440,137340,45905,102567,115170,210914
2023-12-09 12:13:31.698639,745,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.702641,-280,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.706640,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.709636,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.714633,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.717712,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.721710,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.725709,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.729702,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.733724,304,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.737769,-905,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.741769,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.744767,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.748764,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.752763,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.756762,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.761755,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.764754,1563,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.768752,131,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.772845,554,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.775835,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.780828,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.784825,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.787913,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.792912,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.795908,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.799907,-1655,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.803905,-140,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.807985,1237,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.811983,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.815978,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.818977,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.822975,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.827065,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.831061,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.835068,196,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.839056,1435,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.842629,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.846630,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.850630,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.855628,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.858623,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.862713,1074,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.866715,1499,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.870705,1499,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.873703,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.877732,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.881792,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.885788,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.889786,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.893784,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.897863,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.900861,-836,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.904858,-1661,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.908854,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.912852,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.917270,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.921267,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.925263,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.929260,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.932260,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.937256,-162,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.940255,-1709,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.944252,306,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.948248,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.952333,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.956328,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.960325,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.964322,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.967351,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.971411,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.975407,1217,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.979405,1527,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.983402,1527,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.987480,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.991477,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.995472,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:31.999470,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.002469,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.006560,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.010555,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.014555,-933,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.018552,-1601,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.022129,-1601,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.026130,-673,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.030127,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.034128,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.038122,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.042215,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.046211,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.050207,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.054210,-66,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.057204,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.061292,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.065290,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.069288,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.073286,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.077356,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.081353,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.085350,363,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.088349,-1789,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.093345,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.096438,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.100435,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.104432,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.108430,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.112018,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.117028,1494,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.120018,-1666,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.124014,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.128013,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.132093,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.136090,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.140087,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.144084,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.147107,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.151169,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.155165,-1526,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.159163,-145,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.163161,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.166733,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.171728,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.174728,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.178728,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.182754,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.186809,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.190808,115,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.194804,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.198803,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.201804,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.206797,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.209797,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.213794,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.217795,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.221873,1191,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.225873,-1352,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.229870,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.233866,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.236952,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.240953,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.244953,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.248949,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.252946,-1244,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.258038,130,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.261029,97,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.265026,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.269025,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.273021,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.276490,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.280483,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.284480,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.288479,45,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.292079,310,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.296080,310,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.300077,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.304075,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.308072,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.312151,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.316143,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.319140,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.323137,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
2023-12-09 12:13:32.327135,1319,0,0,1074620,398591,7169,114832,59845,77881,65916,112078
