2023-12-09 13:01:21.140314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.144033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.148251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.151969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.155687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.159907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.163577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.167795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.171509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.175137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.179355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.183191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.186897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.191113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.194849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.198619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.202837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.206554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.210807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.214568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.218257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.222449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.226157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.229972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.234187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.237878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.241601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.245817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.249533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.253219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.257453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.261269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.264955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.269147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.272865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.277141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.280862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.284594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.288787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.292596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.296288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.300477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.304168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.308671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.311865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.316101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.319821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.324037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.327755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.331476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.335693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.339463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.343151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.347358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.351052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.355311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.359003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.362724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.366914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.370629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.374364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.378586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.382276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.386580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.390240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.393926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.398114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.401968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.405704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.409924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.413643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.417432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.421624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.425347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.429070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.433337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.436996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.441202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.444891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.448621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.452812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.456500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.460690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.464473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.468189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.472399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.476120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.479945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.484144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.487840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.491527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.495875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.499536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.503257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.507475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.511260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.514945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.519136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.522823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.527078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.530799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.534486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.538700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.542429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.546648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.550338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.554055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.558254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.561973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.566193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.569913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.573620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.577839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.581557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.585771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.589532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.593253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.597472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.601183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.604997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.608719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.612936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.616672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.620962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.624681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.628402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.632623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.636458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.640148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.644369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.648085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.651812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.656004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.659695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.663386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.667605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.671325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.675567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.679249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.683074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.687292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.691010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.694726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.699000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.702710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.706445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.710665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.714426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.718144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.722336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.726056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.730361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.734051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.737773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.741962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.745727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.749353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.753493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.757184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.761433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.765127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.769345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.773063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.776838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.781054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.784739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.788460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.792729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.796465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.800082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.804219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.808043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.812169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.815845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.820035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.823875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.827595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.831803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.835518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.839258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.843439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.847150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.851372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.855173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.858864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.863084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.866814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.870553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.874772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.878448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.881978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.886202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.890277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.893995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.898122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.901810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.905971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.909684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.913404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.917733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.921450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.925169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.929391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.933142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.936831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.941084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.944820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.949040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.952728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.956422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.960661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.964442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.968133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.972353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.976046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.980387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.984094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.987783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.991973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.995768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:21.999487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.003705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.007371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.011115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.015304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.019026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.023247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.026965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.030684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.034919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.038606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.042398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.046618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.050338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.054055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.058229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.061958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.066234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.069952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.073740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.077929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.081613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.085332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.089585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.093275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.097511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.101228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.105024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.108718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.112888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.116493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.120841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.124577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.128255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.132554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.136323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.140041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.144278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.147896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.152173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.155867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.159489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.163708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.167495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.171670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.175255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.179470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.183257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.187069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.190758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.194974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.198739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.202959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.206675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.210397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.214619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.218328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.222016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.226234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.230071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.233762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.237954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.241633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.245848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.249558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.253276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.257466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.261298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.265016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.269238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:22.272898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
