2023-12-09 12:23:01.507024,1635,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.510556,705,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.514564,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.518448,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.522666,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.526331,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.530495,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.534055,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.537916,-547,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.542222,2047,0,0,1526608,481648,48069,232764,46716,63520,43514,47624
2023-12-09 12:23:01.545773,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.550126,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.553338,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.557902,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.561519,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.565651,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.569227,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.573977,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.577078,1177,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.581152,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.584770,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.588788,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.592918,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.596571,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.600732,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.604483,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.608561,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.612053,-1124,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.616034,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.619899,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.624394,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.628048,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.631706,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.635546,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.640373,90,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.643411,1101,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.647485,1101,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.651114,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.655810,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.659458,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.663120,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.666891,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.670707,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.675363,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.679014,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.682669,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.686541,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.691088,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.694203,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.698335,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.702543,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.705854,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.709988,933,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.714026,218,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.717786,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.721446,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.725583,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.729738,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.733558,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.736880,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.741455,-1674,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.744971,-274,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.748963,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.752927,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.757479,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.760637,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.764793,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.768521,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.773318,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.776474,1202,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.780081,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.784058,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.787947,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.792320,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.795974,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.800226,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.803463,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.807812,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.811432,641,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.815504,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.819829,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.823876,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.827026,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.831186,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.835112,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.838845,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.843129,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.846735,1965,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.850230,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.854438,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.858615,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.862276,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.866431,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.870356,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.874221,217,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.877758,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.881665,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.885536,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.889801,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.893447,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.897606,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.901196,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.904872,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.909007,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.913047,522,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.916895,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.921150,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.924961,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.928620,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.932775,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.936637,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.940276,352,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.944309,1589,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.948323,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.952556,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.956593,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.960254,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.963883,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.967764,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.971514,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.975651,-1346,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:01.979800,401,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.000735,1379,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.002736,1379,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.007254,1379,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.010918,1379,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.014468,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.018584,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.023248,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.026383,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.030540,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.034061,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.038181,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.041768,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.045960,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.049985,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.053424,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.057802,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.061444,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.065583,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.069217,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.074152,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.076999,-1069,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.080820,-1069,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.085416,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.089432,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.092410,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.096406,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.100515,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.105132,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.108105,393,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.112214,1521,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.116225,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.119707,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.123809,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.127971,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.132141,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.135475,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.139480,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.143647,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.147262,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.151193,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.154937,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.159103,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.163232,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.166896,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.170897,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.174971,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.178555,-306,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.182610,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.186534,1344,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.191099,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.194257,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.198420,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.202088,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.206191,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.209853,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.214004,-955,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.219482,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.222811,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.225400,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.229559,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.233561,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.237754,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.241369,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.245029,1655,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.249068,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.252674,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.257647,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.260802,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.264907,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.269309,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.272720,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.276342,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.280487,-658,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.284820,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.287847,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.291824,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.295957,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.300028,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.304212,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.307745,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.311389,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.315425,1397,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.319335,1152,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.323987,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.327121,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.331282,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.335519,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.338600,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.342729,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.346888,609,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.350641,1776,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.354347,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.358609,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.362249,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.366406,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.369940,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.374411,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.378067,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.381689,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.385840,-875,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.390253,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.393351,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.397474,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.401215,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.404880,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.409011,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.413170,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.416890,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.420893,710,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.425084,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.428732,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.432893,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.436032,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.440952,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.444589,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.448245,-585,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.452784,2047,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.457090,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.460250,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.463786,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.484452,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.489279,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.491492,1860,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.502524,550,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.506791,-1246,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.510731,-1246,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.514684,-1246,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.518781,-1246,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.522246,-2048,0,0,834325,368472,100854,128596,181452,124257,47499,148768
2023-12-09 12:23:02.526662,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.530211,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.534930,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.537522,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.541996,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.546091,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.549688,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.553968,1579,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.557413,-1994,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.561383,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.565463,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.569519,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.573250,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.577348,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.580952,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.585499,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.588380,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.592903,-81,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.596477,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.600678,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.603902,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.608417,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.612355,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.616241,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.619743,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.623952,912,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.627937,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.631843,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.636319,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.639880,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.643270,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.647242,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.651153,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.655115,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.659096,-338,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.663050,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.666784,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.670631,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.675080,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.678640,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.682721,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.686491,-2048,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.690534,2047,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.693972,-1915,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
2023-12-09 12:23:02.697638,5,0,0,1991455,212033,77490,78524,44669,47339,136568,33074
