2023-12-09 12:43:04.077595,417,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.081870,417,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.085568,407,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.089404,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.093176,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.097471,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.101238,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.105203,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.108972,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.112747,258,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.116953,-214,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.120854,-580,0,0,640441,48723,57442,43444,42385,27838,47589,44348
2023-12-09 12:43:04.124817,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.128591,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.132362,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.136182,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.140455,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.144223,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.147996,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.151851,357,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.156089,-487,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.159777,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.163677,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.167526,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.171297,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.175573,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.179345,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.183192,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.186932,-497,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.191184,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.194982,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.198832,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.202608,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.206877,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.210650,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.214512,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.218230,-361,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.222332,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.226038,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.230405,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.234182,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.237955,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.241732,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.245655,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.249425,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.253702,513,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.257650,155,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.261454,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.265268,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.269041,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.273314,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.277207,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.280980,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.284754,-36,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.288472,-633,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.292848,-701,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.296645,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.300435,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.304228,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.308115,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.312388,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.316165,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.319941,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.323822,-306,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.327541,474,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.331690,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.335576,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.339406,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.343172,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.347438,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.351207,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.355112,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.358885,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.363103,567,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.366823,453,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.370625,531,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.374300,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.378601,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.382372,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.386292,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.390064,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.394338,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.398107,-75,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.401960,505,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.405667,-757,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.409940,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.413717,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.417612,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.421383,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.425669,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.429443,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.433275,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.437047,-410,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.440815,372,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.445089,372,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.448991,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.452761,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.456555,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.460823,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.464661,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.468458,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.472227,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.475994,515,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.480402,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.484169,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.487939,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.491705,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.496079,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.499845,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.503607,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.507378,374,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.511156,-69,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.515491,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.519106,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.522676,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.527023,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.530778,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.534522,-779,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.574318,432,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.577246,432,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.581195,477,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.585240,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.589149,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.593104,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.597103,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.601126,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.604679,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.608731,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.612806,476,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.616866,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.620404,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.624489,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.628545,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.632089,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.636158,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.640205,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.643726,-40,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.647978,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.651528,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.655578,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.659630,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.663627,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.667162,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.671210,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.675259,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.679296,-394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.682863,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.686940,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.691023,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.694609,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.698659,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.702737,339,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.706259,-418,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.710295,555,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.714379,555,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.717927,555,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.721967,344,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.726039,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.730142,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.733728,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.737781,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.741838,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.745391,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.749467,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.753550,-54,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.757106,-721,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.761162,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.765248,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.768793,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.772858,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.776910,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.780482,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.784547,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.788624,-355,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.792184,354,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.796232,354,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.800406,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.803923,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.808006,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.812083,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.815637,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.819691,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.823780,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.827336,508,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.831425,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.835482,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.839035,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.843123,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.847701,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.851649,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.855315,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.859427,433,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.863001,438,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.867349,531,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.870968,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.875131,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.878798,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.883119,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.886780,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.890438,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.894605,-762,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.898624,-507,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.902096,341,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.906234,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.910320,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.914120,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.917782,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.921946,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.925513,394,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.929903,582,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.933765,-788,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.937354,-665,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.941381,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.945770,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.949423,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.953090,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.957253,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.961152,436,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.964764,-536,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.968802,-33,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.972412,-579,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.976909,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.980574,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.984235,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.988402,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.992482,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.996184,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:04.999858,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.004026,-805,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.007955,68,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.011423,650,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.015424,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.019597,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.023476,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.027144,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.031312,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.034981,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.039439,469,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.043324,-421,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.046912,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.050477,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.054897,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.058346,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.062332,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.066234,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.070549,455,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.073963,-218,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.078539,-547,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.082357,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.086112,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.089182,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.093473,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.097242,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.101016,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.105287,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.109058,-106,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.112839,-813,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.116441,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.120674,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.124448,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.128711,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.132620,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.136360,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.140102,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.144299,-597,0,0,1069554,25495,6389,14477,14949,25699,1216,1763
2023-12-09 12:43:05.148683,-769,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.152262,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.156368,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.160037,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.164405,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.168069,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.171732,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.175932,-357,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.179869,496,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.183450,405,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.187410,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.191577,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.195484,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.199153,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.203321,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.207007,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.211418,156,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.215026,586,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.218495,473,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.222406,600,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.226815,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.230434,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.234567,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.238185,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.242589,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.246245,513,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.249858,293,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.253914,106,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.258344,106,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
2023-12-09 12:43:05.261422,106,0,0,1032887,30941,2601,2460,24078,45908,2763,1468
