2023-12-09 12:22:35.691539,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.694177,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.698322,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.702047,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.706092,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.710252,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.713914,1063,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.717768,2018,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.721798,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.725439,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.729572,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.733447,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.737728,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.741513,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.745137,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.749171,1959,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.752714,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.757565,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.760722,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.764879,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.768302,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.772684,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.776316,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.780468,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.784178,-1362,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.787932,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.792031,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.796187,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.800051,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.803791,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.808212,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.811364,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.815519,274,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.819198,1203,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.823956,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.827081,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.831204,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.834647,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.838986,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.842638,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.846772,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.850617,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.854335,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.858431,306,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.862590,306,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.866230,306,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.870340,306,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.874523,306,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.878175,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.881802,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.886415,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.889849,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.893504,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.897638,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.901083,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.905341,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.909491,-1185,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.913148,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.916721,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.921527,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.924613,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.928737,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.932896,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.936186,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.940890,291,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.944509,1257,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.948101,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.952062,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.956141,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.960298,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.963949,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.967817,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.972365,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.975518,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.979573,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.983330,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.987626,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.991408,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.995070,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:35.999235,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.003116,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.007082,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.010619,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.014698,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.018425,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.022923,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.026559,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.030194,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.034318,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.038019,-1021,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.042065,338,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.045987,929,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.049566,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.053946,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.057674,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.061832,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.065488,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.069722,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.073752,1356,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.077276,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.080698,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.084965,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.089186,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.092838,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.096972,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.100615,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.104375,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.108706,-235,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.112315,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.116417,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.119809,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.124604,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.128255,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.131908,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.135926,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.140216,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.143862,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.147519,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.151289,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.155796,-859,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.159447,436,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.163020,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.167160,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.171021,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.174808,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.178963,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.182595,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.186448,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.190795,1562,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.194237,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.198274,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.202067,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.207097,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.210255,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.213883,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.217760,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.221944,-545,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.225428,947,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.229348,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.233409,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.237211,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.241586,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.245223,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.248871,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.252707,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.257479,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.260632,-797,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.264769,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.268445,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.273314,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.276465,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.280120,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.283955,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.288191,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.291833,469,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.295869,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.300116,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.303892,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.307781,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.311420,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.315534,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.319224,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.323942,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.327022,2047,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.331056,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.335052,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.338956,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.342609,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.346718,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.350621,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.354444,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.358797,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.362425,-614,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.366004,-614,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.370480,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.374394,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.378060,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.381716,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.385731,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.390422,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.393577,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.397734,505,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.401210,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.405553,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.409204,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.413359,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.416895,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.420668,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.425081,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.428700,1626,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.432729,669,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.436493,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.440869,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.444514,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.448170,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.452063,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.456099,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.460260,-969,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.463795,-379,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.467762,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.471362,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.475370,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.479426,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.484768,-491,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.488840,-491,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.517685,-491,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.523487,773,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.526688,1792,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.534392,1792,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.543881,1792,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.545983,1792,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.549970,-2048,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.553545,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.558018,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.561621,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.565215,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.569433,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.573447,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.577047,-1286,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.581082,-1630,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.585029,-947,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.589227,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.592830,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.596934,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.600550,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.604749,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.608636,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.612240,-435,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.616289,649,0,0,123424,86816,15132,64592,28040,11978,12703,20251
2023-12-09 12:22:36.620437,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.624264,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.627861,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.631963,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.636389,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.639921,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.643536,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.647632,-1960,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.651194,576,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.655660,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.659269,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.662866,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.666745,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.671231,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.675015,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.678621,839,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.682651,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.686445,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.690748,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.694344,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.698445,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.702055,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.706718,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.709818,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.713937,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.717818,1302,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.722341,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.725494,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.729652,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.733453,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.736778,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.741655,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.745300,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.748938,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.752811,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.757267,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.760925,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.764557,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.768419,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.772988,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.776641,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.780293,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.783963,-22,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.787984,507,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.792027,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.796161,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.800031,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.803343,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.808094,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.811750,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.815408,2047,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.819193,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.824024,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.827139,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.831295,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.835003,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.839366,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.843024,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.846678,1122,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.850482,-1396,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.854673,-2048,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.858220,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.862377,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.866732,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.870434,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.874287,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.877923,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
2023-12-09 12:22:36.882065,-1697,0,0,465738,47215,45850,47227,35600,30428,13230,15473
