2023-12-09 12:21:22.456297,340,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.459887,340,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.463989,340,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.467482,340,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.471995,340,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.475517,-118,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.479478,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.483593,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.487119,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.491737,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.495312,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.498912,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.502808,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.507294,-582,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.510891,-12,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.514542,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.518423,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.522321,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.526399,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.530489,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.534083,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.537894,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.542228,518,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.545851,1657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.549749,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.553930,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.557469,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.561568,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.565667,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.569337,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.573780,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.577357,150,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.580932,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.584972,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.590063,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.592631,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.596719,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.600749,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.604532,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.608621,-1532,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.612150,-1388,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.616341,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.619769,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.624154,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.627753,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.631852,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.635759,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.640007,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.643576,-24,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.647675,620,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.651382,-1409,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.656140,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.659238,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.663330,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.666924,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.671124,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.674693,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.678791,1504,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.682877,73,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.686078,-37,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.691784,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.694354,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.698426,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.702347,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.706702,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.709786,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.713879,-1561,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.717481,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.721681,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.725748,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.729348,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.733590,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.736887,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.741388,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.744977,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.748987,299,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.752834,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.757364,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.760960,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.764473,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.768318,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.772300,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.776398,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.780496,692,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.783999,-1565,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.789299,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.791888,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.795981,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.799753,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.803012,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.807910,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.811506,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.815577,-88,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.819541,880,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.823909,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.827008,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.831104,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.834800,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.839045,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.842646,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.846724,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.850755,-387,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.855173,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.858220,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.862330,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.866431,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.870165,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.874461,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.878042,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.881639,76,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.885583,1244,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.890434,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.893530,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.897630,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.901441,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.905812,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.909401,657,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.913002,1572,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.916942,1572,0,0,52186,27430,11491,27729,6459,22238,47450,29863
2023-12-09 12:21:22.920540,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.924825,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.928921,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.932520,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.936621,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.940491,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.944605,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.948200,1008,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.952752,-50,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.956596,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.960259,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.963910,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.967549,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.971907,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.975592,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.979748,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.983143,-817,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.987869,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.991434,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.995055,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:22.999216,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.002835,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.007281,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.010936,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.014580,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.018711,-166,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.023253,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.026276,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.030438,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.034073,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.038232,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.041864,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.046022,145,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.049548,-1528,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.053870,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.057665,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.061810,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.065466,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.069303,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.073886,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.077039,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.081186,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.084718,1411,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.089504,1469,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.092550,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.096705,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.100638,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.104337,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.108417,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.112508,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.116080,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.120001,-1291,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.124489,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.128087,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.131676,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.135802,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.140536,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.143602,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.147673,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.151333,123,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.155741,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.159476,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.163080,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.166774,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.171156,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.174707,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.178808,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.182419,1317,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.186748,-52,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.190555,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.194157,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.198249,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.202339,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.206646,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.209760,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.213859,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.217608,-1100,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.221712,908,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.225716,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.229379,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.233579,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.236763,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.241648,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.245247,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.248841,-152,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.253095,1434,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.256850,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.260950,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.264521,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.268813,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.273164,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.276318,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.280476,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.284034,338,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.288070,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.292154,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.295785,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.299821,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.303197,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.308447,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.311596,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.315754,1237,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.319423,505,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.323368,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.327000,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.331156,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.334722,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.338961,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.342615,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.346773,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.350315,-1143,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.354567,-1033,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.358601,-60,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.362198,-60,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.366406,-60,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.370674,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.374412,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.378009,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.382107,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.385581,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.390325,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.393426,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.397457,162,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.401091,-406,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.405992,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.409092,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.413210,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.416842,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.421141,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.424739,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.428850,1098,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.432369,-1293,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.436823,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.440972,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.444546,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.448146,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.452290,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.456571,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.460170,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.463795,-990,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.467497,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.471942,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.475498,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.479606,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.483097,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.486822,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.491716,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.495369,-43,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.499024,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.502943,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.507331,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.510974,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.514612,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.518472,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.523115,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.526275,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.530425,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.534137,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.538660,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.542313,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.545974,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.549812,216,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.553087,1042,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.557830,50,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.561271,-1354,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.565376,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.569056,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.573771,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.577424,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.581077,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.584752,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.588995,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.592651,-866,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.596667,668,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.600309,235,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
2023-12-09 12:21:23.604053,235,0,0,2259137,754527,199816,661920,111028,307955,235160,507625
