2023-12-09 12:37:34.300099,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.304096,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.308206,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.312201,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.316199,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.320196,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.324305,114,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.331296,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.335293,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.339290,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.343379,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.347377,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.350374,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.355371,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.358975,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.363992,-49,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.365976,6,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.370973,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.374971,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.378063,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.383058,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.386056,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.390054,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.394052,345,26,78,215545,9944,17457,14921,4435,3082,3961,1677
2023-12-09 12:37:34.398147,348,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.402145,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.406142,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.410140,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.413228,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.417223,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.421218,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.425216,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.429214,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.433305,210,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.437296,176,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.441293,176,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.445292,176,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.448323,176,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.452386,112,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.456380,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.460378,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.464374,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.468463,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.472455,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.476453,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.480450,-61,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.484481,-59,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.488293,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.492286,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.495285,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.499283,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.503280,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.507278,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.511276,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.515273,-27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.519271,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.524365,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.526352,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.530348,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.534346,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.538381,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.542449,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.546442,-35,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.550439,-26,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.554437,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.558517,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.562515,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.565512,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.569510,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.573509,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.577598,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.581593,20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.616772,-20,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.620770,11,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.624766,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.628865,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.632864,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.635869,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.639858,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.643856,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.647856,24,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.651870,7,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.655850,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.659847,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.663845,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.667234,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.671223,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.675220,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.679218,51,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.683255,-13,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.687316,-8,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.691311,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.695309,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.698308,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.702306,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.706298,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.710300,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.714299,0,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.718295,-25,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.722388,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.726378,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.730377,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.734374,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.737463,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.741467,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.745459,4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.749457,43,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.753454,28,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.757554,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.761545,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.765543,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.769541,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.773579,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.776651,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.780647,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.784646,121,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.788643,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.792255,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.796266,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.800261,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.804260,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.808276,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.812534,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.815531,-3,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.819531,-4,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.823543,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.827563,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.831621,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.835618,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.839618,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.843613,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.847719,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.851715,42,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.855717,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.859709,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.862708,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.866792,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.870797,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.874787,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.878786,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.881891,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.886898,242,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.889890,155,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.893887,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.897885,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.901991,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.905968,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.909968,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.913964,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.918075,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.921203,60,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.925199,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.929196,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.933202,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.936281,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.941280,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.945278,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.948286,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.953274,-19,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.956365,44,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.960362,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.964363,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.968358,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.972453,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.976453,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.980463,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.984447,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.987447,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.991444,43,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:34.995441,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.000439,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.003436,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.007433,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.011528,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.015524,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.019522,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.022521,48,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.026616,91,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.031614,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.034612,83,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.038609,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.042607,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.046692,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.050686,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.054683,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.057682,52,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.061680,133,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.065768,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.069763,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.073760,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.077759,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.081352,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.085355,123,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.089352,69,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.093349,82,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.097347,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.101444,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.105436,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.109433,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.112432,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.116470,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.120536,27,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.124533,2,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.128529,57,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.132527,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.136622,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.140616,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.143615,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.147612,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.151610,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.155722,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.159698,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.163695,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.167692,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.171299,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.175301,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.179299,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.183298,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.187306,49,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.190536,84,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.194531,64,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.198530,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.202538,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.206559,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.210631,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.214629,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.218632,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.222623,66,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.226699,-67,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.230698,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.233695,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.237692,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.241689,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.245777,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.249771,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.252770,65,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.257767,55,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.260766,-6,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.266894,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.268722,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.272722,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.276720,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.280812,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.284810,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.288807,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.292804,53,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.296803,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.300900,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.303895,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.307893,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.311890,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.315889,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.319886,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.323884,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.327880,32,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.331878,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.334960,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.339951,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.342950,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.346949,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.350946,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.355060,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.359058,85,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.363056,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.367052,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.371142,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.375130,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.378129,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.382126,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.386123,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.390222,128,20,74,129775,107508,17907,5153,4356,6257,4544,924
2023-12-09 12:37:35.394231,35,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.398218,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.404213,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.411300,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.414297,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.417295,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.421293,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.425381,70,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.455457,6,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.460455,6,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.465453,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.476445,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.480547,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.484545,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.488544,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.491540,67,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.495539,188,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.499628,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.503627,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.507624,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.511621,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.515859,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.518649,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.523651,178,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.526649,226,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.530744,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.534743,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.538742,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.542738,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.546735,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.551185,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.554826,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.558824,107,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.561821,-10,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.565920,-11,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
2023-12-09 12:37:35.569925,-36,35,61,1083073,38936,18878,13664,8646,10219,1032,2801
