2023-12-09 16:19:59.532020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.535291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.538393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.542440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.546439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.550037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.554559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.558169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.561744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.565778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.570360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.573465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.577543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.581612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.585689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.589255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.593259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.597291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.601308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.604840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.608794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.612753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.617311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.620392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.624452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.628390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.632719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.636197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.640303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.643759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.648256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.651808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.655869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.659474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.663893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.667465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.671541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.675021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.679547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.683068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.687143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.690744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.695268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.698800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.702361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.706430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.710929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.714464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.717992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.722066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.726520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.730084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.733649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.737679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.742751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.745403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.750251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.753431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.757678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.761237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.765244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.768789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.773522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.776542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.780628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.784714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.788762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.792276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.796278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.800363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.804703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.808275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.811743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.815798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.820653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.824090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.827671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.831260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.835717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.839197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.843189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.847190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.851395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.854883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.858964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.862509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.866964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.870535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.874548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.878092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.882535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.886115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.890200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.893716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.898142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.901717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.905736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.909831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.913866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.917343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.921283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.925266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.929768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.932737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.936702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.940757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.945224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.948698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.952789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.956243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.960486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.964064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.968067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.972065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.976349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.979929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.983901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.987784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.992115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.995489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.999407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.003499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.008086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.010965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.014901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.018779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.023570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.026470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.030447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.034355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.038736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.042206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.046205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.050092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.054272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.057748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.061684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.065539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.069791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.073719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.077609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.081487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.085751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.089168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.093047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.096916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.101092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.104492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.108863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.112750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.117081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.120473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.124360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.128262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.132863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.135744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.140174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.143556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.148930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.151868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.155755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.159780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.163387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.167166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.170985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.174768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.179129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.182971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.186819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.190587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.195089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.198429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.202268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.206160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.210992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.213890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.217760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.222102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.227070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.229966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.234077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.237466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.241677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.245549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.249418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.253268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.257800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.261133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.264999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.268762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.273066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.276413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.280180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.284414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.288787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.292261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.296143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.299957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.304047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.307825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.311681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.315519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.320780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.323694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.327522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.331400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.335781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.339339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.343396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.346952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.351312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.354871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.358879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.362936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.366563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.370653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.374238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.378328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.382523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.386097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.390168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.393736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.397908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.401999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.405592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.409682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.413847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.417394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.421467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.425050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.429228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.432811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.436904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.440995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.444598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.448660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.452752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.456347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.460590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.464162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.468235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.472306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.475947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.480012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.483587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.487658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.491909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.495480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.499568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.503160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.507327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.511426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.515012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.519105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.522758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.526850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.530917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.534505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.538582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.542675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.546267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.550355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.554034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.558128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.561722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.565809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.570001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.573588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.577680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.581266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.585487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.589072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.593157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.597227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.600891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.604984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.609075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.612674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.616864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.620455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.624542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.628114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.632270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.636363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.639947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.644028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.648143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.651736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.655829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.659397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:20:00.663468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
