2023-12-09 13:10:33.261699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.265630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.269564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.273158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.277087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.281021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.284975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.289032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.292959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.296891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.300821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.304572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.308502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.312392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.316463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.320027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.323874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.327617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.331830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.335826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.339761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.343687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.347619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.351713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.355144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.359075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.363000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.367068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.371002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.374958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.378889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.382965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.386390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.390321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.394252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.398316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.402247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.406202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.410134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.414199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.417543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.421463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.425384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.429377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.433288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.437272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.440852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.445021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.448646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.452753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.456402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.460541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.464160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.468156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.472095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.476056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.479999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.483437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.487380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.491354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.495379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.499348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.503343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.507361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.510789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.514664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.518527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.523024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.526384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.530235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.534601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.538696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.542061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.546020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.549885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.553884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.557759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.561626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.565465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.569474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.573348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.577257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.581103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.585044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.588877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.592745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.597177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.601189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.604607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.608535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.612496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.616613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.620507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.624399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.628273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.632225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.636265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.639803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.643819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.648238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.651756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.655771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.659836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.663357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.667408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.671498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.675009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.679005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.682955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.686839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.690730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.694787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.698618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.702523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.706407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.710393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.714298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.718370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.721941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.726007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.730061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.733634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.737709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.741748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.745208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.749159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.753086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.757050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.760931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.764850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.768697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.772715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.776558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.780415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.784251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.788262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.792103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.796006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.799973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.804009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.808090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.812136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.815647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.819716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.823603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.827575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.831641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.835197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.839163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.843119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.847048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.851342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.854833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.858830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.862859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.866364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.870331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.874230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.878088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.882073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.885904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.889808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.893617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.897659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.901711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.905727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.909604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.913641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.917029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.920951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.924813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.928854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.932914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.936987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.941066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.944572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.948591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.952522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.956487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.960453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.964344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.968385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.971884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.975909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.979850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.983825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.987796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.991855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.995444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:33.999497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.003517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.007089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.011101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.015174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.018747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.022808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.026827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.030770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.035094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.039214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.042687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.046579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.050521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.055172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.058518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.062645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.066133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.070172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.074125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.078053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.082056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.085729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.089733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.093725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.097734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.101704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.105289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.109293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.113284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.117312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.120573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.124863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.128691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.132829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.136696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.140610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.144613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.148137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.152080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.156026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.159595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.163708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.167339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.171418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.175143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.179362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.183079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.187309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.191001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.194711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.198901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.202620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.206840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.210605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.214548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.218549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.222554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.226713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.230216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.234218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.238224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.242447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.245765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.249768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.253770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.258001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.261509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.265501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.269509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.273531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.277037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.281009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.285011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.289268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.292772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.296742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.300711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.304967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.308470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.312475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.316483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.320113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.324115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.328116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.332118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.335760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.339766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.343761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.347767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.351454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.355458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.359458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.362964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.367157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.371158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.374631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.378636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.382762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.386769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.390270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:34.394258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
